predictions,labels,entropys,plpds
449,449,0.63308346,0.5108592
920,920,0.0024622302,0.0039168596
803,803,0.08681014,0.096271455
746,773,0.8500998,0.7767188
698,698,0.42951113,0.057578027
545,545,0.008809833,0.056014657
512,512,0.07175415,0.016789317
862,862,0.71247935,0.78756994
266,266,0.6469054,0.16831398
851,851,0.024023714,0.017090857
450,450,0.007507678,0.0072300434
321,321,0.10486969,0.038716614
397,397,0.19028747,-0.0004017353
792,792,0.18354116,0.967789
471,471,0.015122442,0.058957398
57,57,0.12202103,0.0023382902
298,298,0.058306992,0.9904539
295,295,0.36509258,0.4770771
428,428,0.03868345,0.6631206
616,616,2.600272,0.024724305
953,953,0.0027900867,0.0019426942
519,493,0.4551874,-0.0701105
943,939,0.3542937,0.4631714
365,365,0.017325362,0.002658248
740,740,0.30439824,0.8744442
526,526,0.74777424,0.65243304
690,345,0.78745544,0.5731734
626,626,0.011673247,0.01044929
621,621,0.012899874,0.004772663
512,512,0.09059894,-0.0026378632
561,561,0.0043310653,0.038446188
921,921,0.9932168,0.06603849
312,312,0.74768454,0.82705253
356,356,0.1254574,0.12973523
86,86,0.44857356,0.075675905
349,349,0.058128543,0.013843
88,88,0.019546244,0.0042779446
106,106,0.030486327,0.6877207
949,949,0.011645408,0.0002863407
916,916,0.01759452,0.00041496754
112,112,0.046537206,0.55907285
973,6,2.0506203,0.44047725
924,924,0.49437705,-0.035849035
435,876,0.3425458,0.8017615
646,646,0.037011303,0.53501457
22,22,0.00096166274,0.00028526783
270,270,0.08660567,0.48190284
38,38,0.018126853,-9.3221664e-05
531,531,0.15278119,-0.011304498
810,810,0.28498036,0.3396548
553,553,0.10435234,-0.017433047
778,778,0.18006602,0.9810847
115,115,0.02098111,0.23389626
194,192,0.91111684,0.72909826
161,163,0.19377549,0.7630754
703,703,0.44276676,0.50871104
627,627,0.00534549,0.11384821
564,564,0.0038671277,0.0014058948
104,104,0.004580155,0.0033839345
340,340,0.020459976,0.012774885
25,25,0.116445884,0.0029923916
956,956,0.007522959,0.18965644
8,8,0.4598431,-0.11830598
616,616,0.3882134,0.2742681
