predictions,labels,entropys,plpds
684,684,0.00052486086,0.00019782782
363,363,0.028276883,-0.00060123205
336,337,0.0032455886,0.008311868
794,794,1.4608411,0.62212497
492,492,0.0816975,0.08160043
306,306,0.01121027,0.0013968945
324,324,0.0057346076,-4.4882298e-05
686,686,0.0047252607,0.019106269
406,406,0.656018,-0.042481184
487,402,1.7269058,0.70354974
973,33,0.4106215,-0.08444077
980,972,0.11048356,0.14010036
520,516,0.86016834,0.048963666
926,926,0.084127605,0.0022535324
882,882,0.028165543,0.010864139
106,106,0.51067626,0.07836944
453,453,1.8639467,0.6327205
893,893,0.35246226,-0.06479275
829,829,0.023217333,0.000875175
172,172,0.016183322,0.009805262
388,388,0.025969394,0.37111318
259,259,0.12823604,-0.019303083
351,351,0.17236471,-0.009304464
683,558,0.61526054,0.1945352
481,481,0.018596908,0.0018921494
88,88,0.00080729724,-1.5377998e-05
219,219,0.319769,0.15945822
174,174,0.019777011,0.058122694
119,39,0.0104117505,0.00078082085
376,376,0.0128883,0.0014782548
539,539,0.0008594183,0.0326401
146,146,0.0063045453,0.9524987
346,346,0.068424456,0.0047307014
833,833,0.025248807,0.8392321
669,669,0.0019645644,0.59406877
703,703,0.007982057,0.054270267
148,148,0.005328046,0.0009506345
218,218,0.44010648,-0.046521544
420,420,0.06782943,0.9663364
506,506,0.014083732,0.004773319
237,158,1.0377988,0.0040305853
541,541,1.1521854,0.6960131
422,422,0.7094261,0.50368977
69,69,0.00047537294,0.07214242
301,304,0.5451364,-0.17545944
240,238,1.2707644,-0.059232622
695,539,2.0777795,-0.032441467
117,117,0.002377606,0.023416996
547,547,0.013257898,0.08790827
157,157,0.012395185,0.004217446
883,883,0.013719808,0.020012379
207,207,0.044487376,0.0029754639
930,930,0.0044397977,0.0005298257
539,539,0.116746455,0.022389948
674,674,0.002517022,0.0037457347
11,11,0.0037414092,4.1365623e-05
801,801,0.0022002822,0.0075803995
318,318,0.0006760508,0.11375612
277,277,0.3250447,0.05001086
128,128,0.04930008,-0.0040032864
401,401,0.002191911,0.051445603
461,524,0.63041663,0.073728085
619,883,1.551044,0.6940517
857,857,0.3437795,0.7608283
