predictions,labels,entropys,plpds
179,179,0.3962463,0.4097045
814,814,0.0030965162,0.009079456
605,605,0.05683693,-0.0007597208
815,815,1.0925416,-0.29991335
347,346,0.8961825,0.6433212
777,777,0.01522552,0.25505137
124,124,0.14461769,0.20722342
420,420,0.07299611,0.10644895
333,333,1.4305661,0.5833113
503,503,0.26186085,0.8838681
180,180,1.110963,0.16287467
854,819,0.13812855,0.51325387
263,263,0.0209131,0.032773376
272,272,0.8518805,0.4461732
260,260,0.02652799,0.029065192
65,65,0.7838054,-0.34177196
251,251,0.0037371796,0.00061774254
411,411,0.2906099,0.8186084
495,495,0.076169014,0.5642221
780,780,0.021108236,0.010326028
711,711,0.07149841,0.61715627
440,440,0.013992027,0.047161043
361,361,0.0010880434,0.0001937747
900,900,0.24984628,0.9746001
435,435,1.0134147,0.1893763
47,47,0.015603369,0.0022310615
84,84,0.39057106,0.03841573
315,315,0.061043784,0.037221193
989,989,0.11016014,0.012738764
119,119,0.39338672,0.040670216
242,242,0.024596963,0.023904681
285,282,1.1761717,0.5287505
769,769,0.031035107,0.0025250912
644,644,0.033366457,0.40808052
380,378,2.007606,0.35375106
159,159,0.062091995,0.5831194
758,758,0.069946915,0.13524413
193,186,0.41880447,0.07236338
657,657,0.67248416,-0.14363593
82,82,0.45732135,0.2312119
274,274,0.007058664,0.15167493
910,910,0.78421676,0.7212873
815,815,0.009647926,0.0011101961
607,607,0.0012157543,0.0001810193
903,903,0.0005705039,0.002792418
22,22,0.13609886,-0.01417315
437,437,0.010334134,0.001432836
816,816,0.0027390602,0.023609221
90,90,0.006196756,0.0012771487
788,788,1.1326494,0.6665302
520,520,0.11940511,0.009388626
463,618,1.2607042,0.59553236
329,329,1.2917277,0.54621285
130,130,0.31044245,0.9206357
789,789,0.022320159,-0.0014647841
819,875,1.2520326,0.60433894
5,5,0.18838239,0.6350838
291,291,0.21728393,0.97145474
728,728,0.018766962,0.00078719854
329,329,0.5222093,0.06799364
757,757,1.8136208,0.48574683
690,690,0.18624151,0.72134805
251,251,0.010071344,0.11256659
140,140,0.007551775,0.00096458197
