predictions,labels,entropys,plpds
970,795,0.08407636,-0.00725466
159,159,2.2483702,0.39136392
170,170,0.7285632,0.7352614
496,865,2.976233,-0.038218796
711,711,0.14728454,0.93019027
378,378,0.074954756,0.021163762
642,642,0.007201227,0.012597799
615,615,0.14946292,0.5070524
386,386,0.675611,-0.29410183
919,469,0.81705654,-0.06468105
421,702,1.0150242,0.6405787
479,479,0.63341594,0.45149624
881,889,0.6686445,0.7703507
982,982,0.34450868,0.073407054
460,460,0.106539585,-0.00085633993
848,485,1.230969,0.5664331
820,820,0.009886287,0.037136316
640,787,1.014009,0.8358427
843,765,4.308716,0.16273475
685,746,2.6556678,0.25851697
690,706,2.534921,0.29671082
925,925,0.06791285,0.8776309
138,138,0.73438096,0.71432126
430,430,0.4782884,0.2073403
730,730,0.054602407,0.44832832
655,655,0.015859272,0.07229608
564,564,1.1785626,-0.10209447
41,41,0.24276161,0.025325298
592,592,0.015905071,0.9017174
99,99,0.03145486,-0.001188457
743,743,0.86925566,0.4210569
810,810,0.31622088,0.063427925
740,740,0.2820723,0.74598944
214,214,0.03652779,0.021604061
236,236,0.059746254,0.028456688
923,960,0.9336121,0.21839815
309,309,0.54990053,-0.055974722
769,623,2.1305413,0.21937874
765,765,0.01366203,0.08273262
181,181,0.11036866,0.020572722
582,582,0.9484508,0.451392
160,160,0.014446652,0.03237605
347,347,0.007576139,0.00062179565
451,515,2.1010373,0.13392478
799,799,0.6626864,0.8838646
663,442,1.2012165,0.23451573
183,183,0.3248167,0.3727368
545,545,0.0399307,0.16022497
132,132,0.10911186,-0.009878933
874,874,0.086540066,-0.006043136
417,879,1.9000098,0.26182783
505,505,0.52894545,0.41743523
607,607,0.021810267,-0.0009099841
781,781,1.0439763,0.34946352
196,183,1.3441149,0.42087048
929,929,0.44928837,0.14619863
835,892,1.3433427,-0.23216325
80,80,0.00071707583,0.0005800128
678,457,1.9590056,0.2958119
448,448,1.0416722,0.5842548
992,947,0.4499918,-0.060006917
593,402,1.8568659,0.40614069
671,665,0.52079564,0.024613857
894,894,0.063201316,0.20215118
