predictions,labels,entropys,plpds
755,755,0.0012701681,0.0065948963
983,983,0.1541534,0.94553477
458,458,0.051712804,0.0020167232
957,957,0.0034605835,0.00029563904
300,300,0.04842429,0.0030423999
103,103,1.7041776,0.41833046
678,678,0.043093406,0.020950675
757,757,0.014190238,0.6250684
367,366,0.13260986,0.77787554
256,256,0.7544684,-0.34317136
404,404,0.03118214,0.059209824
831,831,0.14947748,0.068152666
607,607,0.003723977,0.0040320754
799,799,1.0347384,0.7221959
715,715,0.4733668,0.5420939
47,47,0.015007317,0.004965782
816,710,1.3748682,0.56018066
588,588,0.6207774,0.78303957
872,872,0.047649413,0.9345701
769,769,0.017999692,0.028277457
592,776,3.610782,0.26310712
380,380,0.5559573,0.40147352
102,102,0.0045473594,0.0023021698
332,332,0.005604534,0.0015070438
318,318,0.00075038034,0.00082343817
430,430,0.06380583,-0.006057024
169,169,0.26186404,0.012144148
171,171,0.008616338,0.0023972988
534,534,0.008323716,0.0029976964
634,634,0.21513301,0.011674702
79,79,0.023532096,0.31821007
982,982,0.21254773,0.13792557
537,537,0.014437969,0.08377582
915,915,0.10400203,0.96010745
132,132,0.018501112,0.00061792135
558,558,0.6680676,0.78323954
666,666,0.029666435,0.109023035
300,300,0.0022685528,0.0012450814
533,533,0.02241609,0.1654908
288,288,0.13757534,-0.007551968
434,434,0.6758409,-0.17258018
180,180,0.07055743,0.011470199
234,234,0.6532109,0.76762396
865,865,0.15088025,0.0055698156
218,218,1.3114384,0.5405392
620,681,1.0359083,-0.06961858
612,612,0.0012091154,0.011566281
365,365,0.0034390907,0.004476607
417,417,0.00019343875,0.000634253
497,716,0.11681016,0.19797122
649,649,0.001540185,0.00744915
642,642,0.00042112079,4.0650368e-05
250,207,1.3313107,0.65470475
701,701,0.00029119354,0.00024706125
495,495,0.0963659,0.011787832
175,175,0.081638336,0.82007295
375,375,0.013665937,0.0018134117
543,543,0.006280082,0.008003354
144,144,0.0003669523,0.000108122826
133,133,0.000108757886,4.8160553e-05
598,285,1.5150771,0.5716121
326,326,0.017365312,0.002311647
672,672,0.028573973,0.5154456
257,257,0.26123703,0.9345688
