predictions,labels,entropys,plpds
813,813,1.633019,0.7443664
470,470,2.697703,0.3884648
321,321,0.8383469,-0.052629888
685,685,0.329233,0.034684658
699,699,1.3526269,0.6092609
198,198,0.9581852,0.7634991
778,778,1.8136668,0.21217662
697,697,0.91807246,0.12863892
297,297,0.078426436,0.45464677
330,330,0.68450165,0.010089874
505,505,1.8733633,0.46068674
995,995,0.4481581,0.2892697
449,449,1.8888798,0.632493
379,379,0.7936549,-0.0054473877
590,487,1.0116962,-0.06582624
181,181,1.1121213,0.19790047
884,884,0.09379425,0.02832675
998,998,0.8430408,0.030226946
89,89,0.43639964,0.005971849
590,590,0.58368134,0.7016885
660,879,1.6169972,0.67154163
942,942,0.92302257,0.092363834
350,350,0.49311447,0.0072054267
588,588,1.5231404,0.39165255
89,89,0.07225163,0.09384531
468,468,0.17066914,0.49068084
121,121,0.5463258,0.012865186
159,246,2.0779238,0.19499937
92,92,0.9803045,-0.061573148
407,407,0.600801,0.34880608
941,941,1.1735477,-0.023140788
739,739,1.2248743,0.73899835
522,522,0.80836385,0.09535688
578,578,2.3745103,0.26700974
339,339,0.8417916,0.09472746
435,876,2.4160833,0.29439822
711,711,0.12835918,0.6236403
598,598,1.5463603,0.7146681
84,84,0.8420226,0.5237417
479,479,1.7155288,0.7378351
132,131,2.575347,-0.074721664
821,821,0.73021406,0.40539533
18,18,1.3212228,0.787031
684,593,3.417195,0.19685353
262,262,0.07200155,0.31606966
376,376,0.874876,0.17096883
934,934,0.2662896,-0.009001911
704,704,0.96655214,0.88381714
875,875,0.72180486,0.09115958
21,21,0.989172,-0.011579096
670,670,0.63250506,0.89503986
408,408,0.5527909,0.020888805
287,287,1.0404065,-0.012345433
293,293,0.53116363,0.3939861
865,865,0.6380967,0.026993454
199,199,1.7735789,0.6214984
529,529,1.7535315,0.4820767
285,287,1.4310856,-0.15273917
248,248,1.7196152,-0.16251174
590,620,2.1107512,0.35643172
495,495,1.3299925,0.6418529
101,101,0.51314825,0.21776569
459,459,0.7162424,0.10982704
284,797,1.2158475,0.51030755
