predictions,labels,entropys,plpds
497,497,1.1411262,-0.3380413
849,899,0.068066105,0.38995892
425,425,0.0040329797,0.014638424
985,985,0.0024959533,3.0577183e-05
537,537,0.015085902,-0.0006939173
128,128,0.006602945,0.0013678074
710,710,0.14642236,0.5727987
791,791,0.059819624,0.9629529
461,524,1.196582,0.46771297
445,445,0.03928511,0.03329748
231,231,0.6659214,-0.15236098
388,388,0.002167952,0.00016534328
533,533,0.05856199,0.0050873756
575,575,0.04422101,0.51754093
796,796,0.049470298,0.053000033
747,747,1.053226,0.77582943
989,989,0.0026533813,0.00045466423
645,645,1.7637242,0.49418336
257,257,0.5943881,0.86271834
213,213,0.50065815,0.016440451
26,26,0.14266026,0.975125
478,478,0.4365106,-0.103734374
242,242,0.28378987,0.039406657
120,120,0.08490017,0.10170227
159,159,0.045439426,0.93023485
620,620,0.8203412,0.48623854
191,191,0.17898805,0.121058285
780,780,0.04160956,-0.0010752678
90,90,0.0005939386,0.0001348257
1,1,0.008818571,0.0013421774
81,81,0.0939953,-0.0112505555
551,551,0.004109158,0.0008713007
729,729,0.0011785994,9.417534e-05
977,977,0.44676757,0.25466055
776,776,0.03242503,0.0036375523
879,879,0.11912397,0.98641086
671,671,0.027475346,0.012331486
219,220,0.88682216,0.68281376
851,782,0.3713513,0.81306636
245,245,0.07388508,0.021415412
421,421,0.00054298237,7.665157e-05
352,352,0.6668786,0.53247166
26,27,0.015909847,0.98123246
981,981,0.39786473,0.25624645
334,334,0.0063715996,0.009446681
5,6,0.23573986,0.94863784
960,928,0.62092483,-0.071998715
550,550,0.071318954,0.046890497
296,296,0.00891343,-0.0006811023
589,589,0.0008097123,0.036476135
87,87,0.004156684,0.0075333714
802,802,0.018527796,-0.00047159195
811,811,0.24907051,0.96250457
775,775,0.05202328,-0.004575312
595,595,0.45712057,0.5726321
249,249,0.789398,0.70067114
443,443,0.024775645,0.66797745
239,239,0.64989924,0.19480765
343,343,0.007246633,0.9450495
670,670,0.31484717,-0.04128802
42,42,0.1272304,0.8354469
551,551,0.035392992,0.5516348
960,960,0.05504826,0.06747067
438,438,0.060382802,0.18527168
