predictions,labels,entropys,plpds
406,887,0.62655973,0.3487237
531,530,0.25478926,-0.054278374
174,182,2.2548084,0.42169696
936,936,0.00024793256,3.027916e-05
379,379,0.8412316,0.7622527
215,215,0.048035547,0.017529666
152,152,0.029596653,0.104595244
576,576,0.0019652082,0.0030593872
469,469,0.28799486,0.22958738
814,814,0.0015135212,0.075115025
900,900,0.02009836,0.8890247
159,159,0.22206566,0.17175102
543,543,0.08689465,-0.0041795373
640,640,0.0012361414,0.0062302947
141,141,0.07090603,-0.0029934049
307,307,0.2239573,0.06146741
316,316,0.002764929,0.011661828
708,708,0.2969519,0.068701744
946,946,0.011550573,0.008219004
839,839,0.3897924,0.08789909
34,536,1.5611857,0.49347797
73,73,0.07763642,0.0006824136
442,442,0.090042636,0.056089997
474,474,0.86237204,0.6874077
33,33,0.15395299,0.33492357
52,114,0.98651624,0.7731998
219,219,0.40431523,-0.06933087
493,493,0.37396446,0.3764434
548,548,0.0076889303,0.10913181
675,675,0.07106711,0.50094855
73,77,1.2546608,0.1670777
764,764,0.2837677,0.091848254
583,583,1.847358,0.45007035
281,872,1.408935,0.40808722
852,852,0.06946602,-0.003432572
865,865,0.10422175,0.1445846
468,468,1.0116178,0.15102911
219,220,0.12152896,0.040395558
142,142,0.0056127477,-0.00024062395
260,260,0.029383631,0.07183951
924,924,0.042334955,0.1086027
772,499,4.2381597,0.26808506
506,421,0.006668555,0.0005490184
853,853,0.020284079,0.99099743
920,920,0.18265256,0.024899364
151,151,0.04715001,0.81524545
520,520,0.2535099,-0.016138852
923,962,0.30800632,-0.016447127
471,471,0.03060358,0.030387878
433,433,0.36698237,0.74165756
674,674,0.004650163,0.045791864
898,737,0.15190536,0.1677689
995,995,0.0059213424,0.0019305944
39,39,0.20650724,0.90193486
859,859,0.7846267,0.8452168
713,742,0.073755935,0.07475519
927,927,0.40570247,-0.063320756
720,838,1.5381653,-0.35767138
987,998,0.6617131,0.0015268922
704,920,1.2477591,0.7007838
383,383,0.17570017,-0.0075460672
770,770,0.13489208,0.88093746
5,109,0.9951579,0.8357722
449,449,0.014026713,0.92590356
