predictions,labels,entropys,plpds
849,849,0.16502993,0.9390127
646,646,0.015676532,0.016287386
341,341,0.678917,0.60091704
490,490,0.3755777,0.11707628
685,685,0.00200777,2.026558e-05
945,945,0.0018408558,4.5895576e-05
743,428,1.1238981,-0.20325953
517,897,0.24299768,0.31299675
911,911,0.6265769,0.77361447
628,628,0.36729762,0.8906176
43,43,0.04271157,0.7852771
802,802,0.0027025065,0.004100859
887,735,2.0201635,-0.20017207
900,900,1.0197222,0.8173805
704,704,0.041679397,0.1881364
956,956,0.04562974,0.019542813
604,604,0.0008279856,0.23247397
847,847,0.015401487,0.045219004
696,696,0.0006538396,0.00012636185
388,388,0.0005998026,0.0001488328
877,877,0.73126507,0.21022499
787,787,0.11079047,0.9874265
601,601,0.9350393,0.6581991
129,129,0.025265045,0.009649694
403,403,0.36543012,-0.08519381
283,283,0.0035643163,0.0040825605
711,711,0.0078351945,0.9902647
95,95,0.0005638542,0.0021158457
752,752,1.0930779,0.68849283
464,667,2.2890267,0.48837063
972,972,0.8150698,-0.13898417
624,624,0.36117747,0.028349936
625,625,0.0023779508,0.00097340345
736,736,0.10431045,0.9841135
547,547,0.9207783,0.5404916
497,497,0.24619646,0.010956407
680,791,2.4980698,0.2992111
788,788,0.0050823507,0.00058960915
16,16,0.0004233673,0.00034940243
349,349,0.07918823,0.01635164
394,394,0.0017360777,0.0006530285
947,992,1.4408457,0.12941986
574,641,0.722091,-0.35307872
951,951,0.92260754,0.52614504
446,662,0.16923594,0.94120514
263,208,2.9194956,0.24272661
146,146,0.00030918512,0.00013947487
212,212,0.090152636,-0.0065956116
22,22,0.0037843715,0.79455626
677,677,0.0045437412,0.0004710555
927,927,0.025614727,0.00029456615
45,45,0.07101253,0.93957585
845,845,0.02315864,0.9605601
606,606,0.00301429,0.25619227
34,34,1.9685681,0.49083462
115,115,0.054900706,0.98411775
469,469,0.32371786,0.35227573
145,145,1.542332,0.36294237
548,548,0.03458704,0.9870527
722,585,2.1078906,0.38668543
457,457,0.32862455,0.8952395
124,124,0.01108082,0.002868235
920,920,0.010873594,-0.000464499
936,936,0.00025043692,0.00020211935
