predictions,labels,entropys,plpds
181,181,0.4447539,0.92432445
587,587,0.018536722,0.19246107
388,388,0.013316074,0.006223738
458,458,0.044938155,0.7271718
548,548,0.098509334,0.022575974
903,775,2.8306756,0.19596596
147,147,0.00089084054,0.0004543066
131,134,2.083363,0.24831657
209,209,0.31537277,0.31283528
813,813,0.64075065,0.7770471
676,676,0.4597628,0.8717512
867,867,0.18957213,0.8231359
173,173,0.051522728,0.033138394
650,650,0.0010427271,0.016881764
707,707,0.8934617,0.8374852
276,276,0.019710014,0.0016980171
498,498,0.024284009,0.9381844
36,35,0.5909236,-0.054897904
972,972,0.013612157,-0.00065398216
252,252,0.49459788,0.053207397
840,840,0.88321614,-0.09868199
147,147,0.008587945,0.04108292
904,904,0.0051266644,3.6418438e-05
605,605,0.18257385,-0.0065491796
455,902,1.0142347,0.7637195
477,477,1.4084965,0.5416128
319,319,0.014303792,0.008843541
541,541,2.7601495,0.2740876
776,776,2.8086636,0.26963857
942,942,0.10894909,-0.0034363866
524,524,1.0745862,0.10375047
745,598,1.8655276,0.5419538
273,273,0.010322787,0.0015670657
410,410,0.059480745,0.0381009
506,506,0.044359684,-0.005864322
473,618,2.0863318,0.49200422
138,138,0.00093562563,0.0013543963
521,521,0.12772551,0.79999995
369,369,0.13090003,0.118139505
325,325,0.014143704,0.009756088
649,649,0.01769187,0.019296646
208,208,1.121326,0.4156267
161,161,0.088350266,0.17447054
385,101,0.94248855,0.21462435
9,355,1.3033773,0.71327335
800,800,0.2585476,0.22968781
603,603,0.013517486,0.09769642
981,981,0.028836716,0.3212391
828,808,3.1484916,0.22198844
181,181,0.0060352664,0.010713279
473,473,0.013993304,0.097273886
782,526,1.7438622,-0.10452828
232,231,0.46367106,0.03521651
370,370,0.03619386,0.20046055
385,385,0.06503447,0.08649123
746,746,0.004437972,0.07911551
891,891,0.021938644,0.09855378
283,283,0.164629,0.07442963
139,139,0.01478967,0.021901488
831,818,0.3784145,0.9360499
751,751,0.9815829,0.5142896
692,692,0.0069917515,3.093481e-05
822,412,1.643663,0.33329037
20,20,0.002639974,0.0032114387
