predictions,labels,entropys,plpds
754,754,0.8487549,0.8019585
522,522,0.33724004,0.020601869
463,463,1.198701,-0.21435004
421,882,1.1862712,0.12872434
35,35,0.71828115,0.06306785
881,579,1.1267496,0.51718235
698,698,1.3410206,0.014967263
371,374,1.585568,0.38313165
2,2,0.3731597,0.036707163
873,698,2.1239176,0.17550944
604,604,0.0030103067,0.018346727
702,702,0.22517549,-0.001156807
792,892,1.5829742,-0.2778467
975,400,0.6670697,-0.053854227
482,859,3.3387492,0.22782435
394,394,0.062715665,0.021922886
207,207,0.4234476,0.13241446
351,351,0.021441739,0.006806791
218,218,0.6233968,0.83080655
48,48,0.032066375,0.00299716
624,624,0.25124046,0.05940324
480,480,1.0924485,0.75761575
699,699,0.50772107,0.9337915
881,881,4.8154893,0.1096059
558,558,2.1338754,0.4064304
108,108,0.30136204,0.08842409
876,126,2.3492656,0.4126549
134,134,0.010107692,0.0007600188
729,729,1.2718874,0.5766709
493,493,0.06494708,0.15881032
727,727,0.009046995,0.57642657
586,586,0.032846175,0.025166392
321,321,0.018920243,0.0032758713
736,736,0.008499218,0.0013807416
679,490,1.2985123,0.38479376
786,786,0.013789628,0.007979751
61,61,0.0689592,0.3232746
13,13,0.31027076,0.10501957
66,60,1.2235816,0.5009655
267,267,0.16928098,0.10807717
504,504,4.319336,0.17971236
759,759,0.10264897,0.019514382
670,518,2.3972301,0.4481986
925,923,1.6738905,0.6467845
190,190,0.5020942,0.2093504
583,583,0.24245387,0.027526855
284,284,0.029331502,0.027616143
245,245,0.12721778,0.8739446
597,597,1.0659487,0.7474769
107,107,0.5075985,0.18402737
529,529,0.027805764,0.00069880486
653,968,1.8703758,0.6546088
599,599,0.68319005,0.17669296
258,261,0.22894484,-0.02182728
179,245,1.430313,0.45147997
877,877,0.037950244,0.16092551
21,21,0.39077345,0.03994584
256,256,0.39674383,-0.025565565
561,561,0.27384424,0.18057787
205,205,0.0836885,0.05227369
943,943,0.040504143,-0.0015867949
266,266,0.88738036,0.31631684
434,434,0.06740002,0.17725486
54,54,0.3555858,0.6908492
