predictions,labels,entropys,plpds
298,298,0.046639245,0.03917855
923,923,0.6850413,0.6358825
922,749,0.5717848,0.91038895
221,221,0.046235308,-0.00024557114
731,731,0.003415568,0.62092185
457,457,0.54431486,0.121362865
139,139,0.0020398938,0.00029164553
743,743,0.008133354,0.0012604594
979,970,0.07553701,0.4392109
40,40,0.42271665,-0.06322533
181,181,0.06744011,0.004435897
259,193,2.3694282,0.29725677
336,336,2.897125,0.21593004
477,477,0.0058391998,0.00040495396
463,463,0.015035657,0.13276452
985,985,0.018679444,0.030835807
927,927,0.21860103,0.28272521
644,644,0.00065788184,0.0010777116
461,461,0.4074494,0.91806126
827,827,0.00011208932,0.00049090385
874,874,0.03294289,0.9546748
962,935,0.90924174,0.3094777
49,50,0.6749075,0.2844319
834,834,0.060581595,0.049890757
67,67,0.97580993,0.37685168
901,901,1.1045387,0.50570863
283,283,0.003644893,0.006311059
401,401,0.009085221,0.07265246
637,835,2.9247072,0.40328515
582,582,0.82780415,-0.0065622926
934,934,0.23783597,-0.04839915
412,556,0.9024484,0.8828135
722,722,0.28471237,-0.0018599033
140,140,0.0018697004,0.016902864
979,51,2.545613,0.40739283
972,972,0.49762484,-0.00867033
677,677,0.028338086,0.0016691089
107,107,0.04031134,0.013058722
562,562,0.04213111,0.007908881
656,436,0.055258892,0.9872578
626,626,0.050062303,0.9727145
54,54,0.043906808,0.015329361
608,608,0.71939236,-0.36459708
133,133,0.002790402,0.0004248619
793,793,0.6438929,-0.111580074
680,680,0.009871805,0.1375547
169,169,0.007612533,0.0011711717
810,810,0.6570318,-0.015893757
796,796,0.024919868,0.05142194
34,34,1.6976744,0.529292
521,521,0.020496704,0.9961955
421,421,0.0038011484,-3.385544e-05
784,784,1.5630063,0.6144254
359,358,1.1758649,0.06761351
314,623,3.9665263,0.21107171
588,588,1.1659243,0.44248462
845,845,0.37104827,0.9384696
515,515,2.6997423,0.2500708
896,861,2.6371403,0.44825676
81,81,0.0017393936,0.0026407838
187,187,1.4345331,-0.27260655
223,223,0.0073358184,0.02895081
861,861,0.09352352,0.56578183
584,584,0.2741304,0.042951822
