predictions,labels,entropys,plpds
280,280,0.033314604,0.0033320785
487,487,0.7770467,-0.086772144
316,316,0.006570203,0.24097788
90,90,0.004057235,0.00022941828
716,583,2.7113261,-0.44623968
399,399,0.12248917,0.04957527
577,577,0.4689735,-0.06554282
69,69,0.003516943,0.9962356
819,601,1.0617719,0.8580202
973,949,1.8754635,-0.3480107
112,112,0.273111,0.9537317
827,651,0.05116663,0.8277258
423,423,0.034444142,0.044882596
598,598,1.0813489,0.7047886
643,643,0.008169843,0.71483475
917,917,0.051174752,0.0006608367
133,133,0.00048451073,0.00038260221
62,62,0.40791497,0.037706375
99,99,0.08099068,0.06654936
847,847,0.07764044,0.6038823
629,629,0.12567502,0.22931379
724,536,0.0051274723,0.004187107
436,436,0.020854136,0.0031350255
0,0,0.017018702,0.0009788871
910,910,2.1166427,0.30369127
129,129,0.021402096,0.009677112
561,561,0.016663298,0.026699781
904,905,0.72552437,0.86484736
772,855,2.107413,0.18129304
942,942,0.92797977,0.17833376
13,13,0.021439672,0.44653857
489,489,2.0085056,-0.45279247
148,148,0.0019060395,0.0017014742
536,536,0.67139924,0.7177831
401,401,0.005005018,0.0051056147
177,170,1.3848084,0.40964448
160,160,0.011368654,0.11988026
659,968,0.017728474,0.0327816
958,958,0.007825308,0.016614974
295,295,0.05962254,0.06381476
248,249,1.0230689,0.2469225
310,310,0.033196755,0.07741237
512,512,0.073905215,0.004499376
620,681,1.2636378,0.59348756
922,922,0.078427926,0.0010283589
252,252,0.7264626,0.8121312
484,484,0.90424234,-0.11060333
498,454,1.3398228,0.6625909
704,704,0.0076788133,0.0026393533
653,653,0.7283983,0.7661735
217,217,1.2612412,-0.08456662
625,625,0.018421454,0.0046744943
349,349,0.370513,0.13050222
9,9,0.011373501,0.0056741238
230,230,0.18939668,0.0015054345
310,310,0.014103112,0.0015494823
325,325,0.06165781,0.004271984
484,871,0.54058814,0.7969667
819,862,0.057722293,0.047566533
475,475,0.0009773225,0.001170814
825,825,1.1415752,0.36160183
687,687,0.004975073,0.13439411
40,46,0.86507416,-0.08893603
781,981,0.015411517,0.02377057
