predictions,labels,entropys,plpds
73,74,0.050272323,0.0047299266
787,640,1.7609546,0.58180183
87,87,0.005690421,0.017632127
689,655,1.7614946,0.61035824
364,364,0.012053091,0.005176544
664,508,1.6522305,0.26475427
834,834,1.5198115,0.4560546
557,557,0.5212476,0.60089236
391,391,0.014914546,0.028688252
192,261,1.259957,0.11310369
807,590,3.0422382,0.38632834
770,770,0.077053145,0.38164353
84,84,0.099458136,0.3083251
452,911,0.06229212,0.4074595
671,671,0.08596638,0.0056951046
136,136,0.0024665091,0.0013687015
751,751,0.6432097,-0.1960268
16,16,0.034971718,0.12138367
412,412,1.0339829,0.80138224
846,846,0.25530195,0.3976295
235,182,1.7211318,0.41726485
197,197,0.54537624,0.13407278
703,703,0.05389838,0.23724753
128,128,0.045085423,0.009132624
299,299,0.03206163,0.08667177
460,460,0.7997303,-0.10102373
291,291,0.07402533,0.18842971
548,548,0.0261212,-0.00094366074
95,95,0.06519142,-0.0040076375
726,726,0.040444244,0.051803708
198,198,0.051739257,0.05416125
548,548,0.08799875,0.0041640997
544,544,0.005884616,0.003974676
994,994,0.0054109027,0.025877953
502,502,0.15270089,0.10433644
39,750,0.72238463,0.8661683
519,519,0.004769185,0.00024348497
221,221,0.17876479,0.6874775
907,907,1.388958,0.18611091
876,842,1.4863187,-0.06172228
636,636,0.045954652,0.050732315
553,553,0.031689674,0.005290091
721,721,0.30623844,0.54178786
341,341,2.4010692,0.17333056
773,773,1.321665,0.3008619
927,927,0.003548921,0.0005232096
764,764,0.6692218,0.014913559
236,236,1.2959177,0.36101586
668,668,0.0557279,0.08872473
31,31,0.17241329,0.0016436577
920,920,2.9055161,-0.38523275
667,667,1.4054115,0.3685512
314,314,0.14037235,0.06157106
951,951,0.001271867,0.0001552701
247,247,0.008150975,0.005066335
88,88,0.0027158605,0.0037204623
108,108,0.19858567,0.18606806
711,711,0.7148013,0.794342
968,968,1.5383532,0.18015048
950,951,0.7841475,0.0990285
322,322,0.0011105598,0.00013035536
60,62,0.9450103,0.64246035
353,353,0.74574053,0.3787179
915,915,0.55157316,0.3156954
