predictions,labels,entropys,plpds
873,873,0.0014327288,0.0027759075
37,37,0.07076939,0.056453586
752,752,0.025505595,0.12648106
777,777,0.08571628,-0.004018843
358,358,0.05867096,-0.0010643601
890,890,0.06467442,0.121126235
761,761,0.001553115,0.0025410056
563,563,0.09187317,0.26453573
142,142,0.8991318,-0.1740784
511,511,0.030384026,0.22913301
861,861,0.0018468443,0.0012065768
346,346,0.011369192,0.0008751154
848,482,1.0854135,0.38819492
277,278,0.08792472,-0.0023732185
260,260,0.008912201,0.91865766
655,744,1.8177724,-0.023975372
63,63,1.3732594,-0.2099027
873,873,0.001118727,0.0007546544
428,428,0.013966877,0.118377686
455,455,0.0048570335,0.006942034
683,683,0.07750022,-0.004165292
212,212,0.011608643,0.006558478
430,430,0.0017066651,0.0036976337
220,220,0.009202084,0.0012735128
743,743,0.12016384,0.9536907
454,415,1.1911806,-0.48380873
611,611,0.46077806,-0.032021582
178,236,0.4986259,-0.014018714
421,421,0.006572482,0.002610147
58,58,1.1696438,0.5585583
937,937,0.00373867,0.00020641088
985,985,0.0018375731,-5.9604645e-05
780,914,0.01588167,0.0017898083
646,646,0.43491268,0.74832356
19,19,0.0016345483,0.0022855997
314,314,0.050409295,0.2815879
625,625,0.02207812,0.0028077364
710,710,0.28583413,0.9629798
720,720,0.01521825,0.005563438
630,630,0.095841035,0.33520633
812,812,0.01979034,0.051485837
986,986,0.0016978739,0.011671126
230,230,0.21030313,0.023067474
356,356,0.14510667,0.1745246
701,701,0.00095384684,0.00014740229
56,56,0.2653623,0.062877834
789,789,0.15184766,-0.023059249
843,843,0.013480834,0.21885252
943,939,0.053249087,0.0033048391
497,406,1.1899221,0.5527523
495,495,0.029510157,0.012411833
455,455,0.05046604,0.98117256
384,384,0.0027228857,-0.00016790628
769,769,1.0121976,-0.087554514
109,109,0.41264057,0.56741655
179,346,3.0985541,0.18448992
561,561,0.014075331,0.52702665
537,537,0.78483,0.057608157
939,939,0.42475504,-0.116625845
178,178,0.0062077595,0.028546214
359,338,2.8859959,0.13424352
773,773,0.05237644,0.1392436
811,811,1.0949216,0.18979025
148,148,0.0013784579,0.0076572895
