predictions,labels,entropys,plpds
36,36,1.1152042,0.033811957
432,432,0.03687847,0.0061187744
776,683,0.17096554,0.52533853
595,595,0.24978502,0.17860103
572,572,0.04182618,0.8633294
74,74,0.1539129,-0.007286668
995,995,0.021268163,0.017644048
688,688,0.20167595,0.69450736
267,267,0.046441957,0.08739412
435,435,0.66020054,0.090789735
75,75,0.040161625,0.01112932
9,9,0.0014207609,0.014696658
144,144,0.00156977,0.00031214952
823,823,1.5761205,0.7205264
718,718,0.13228215,0.23979926
297,297,0.0027109848,0.0024514794
274,274,0.017187282,0.015498042
589,589,0.35110167,0.116343915
940,943,0.26014087,0.25524682
267,267,0.36794114,0.62780845
835,835,0.0027155334,0.6595017
207,611,0.3406609,0.7099266
390,390,0.030633794,0.52543306
473,473,0.002173649,0.001709342
566,566,0.08115895,0.44695264
321,321,0.023172501,0.0005713105
421,421,0.0025272777,0.007134676
532,425,0.18794625,0.15448767
242,246,2.524225,0.2722445
880,880,0.04365964,0.24463964
715,715,0.0027257432,0.009352982
868,868,0.12510219,0.6688065
250,250,0.85324514,0.10805601
527,782,1.4854126,0.4617344
334,334,0.0045561767,0.018712401
601,601,1.525512,0.39088726
6,6,0.09396818,0.30167562
965,965,0.0292909,0.042195916
99,99,0.3872207,0.6043346
41,44,1.1407531,-0.21058571
545,545,0.052450795,0.3701598
309,309,0.31713143,0.064765275
712,712,0.06458457,0.9925641
696,696,0.11508083,0.24359679
707,707,0.08228974,-0.013602495
513,513,1.0011452,-0.25746882
895,895,1.307689,0.3919519
502,502,0.19082114,0.06437945
716,716,0.051400736,-0.0013674498
360,357,1.0571543,0.6703314
79,79,0.0038637384,0.0007067323
591,591,0.09863146,0.94594145
547,547,0.031712994,0.03718555
662,662,0.2061228,0.7424435
408,408,0.08779896,0.03606987
879,434,1.6352392,0.6550719
498,498,1.0914375,0.5299034
320,320,0.20382667,-0.006190002
341,342,0.07532794,0.5453745
889,889,0.30431324,0.21793872
862,862,0.00095440715,0.001001656
576,576,0.0024719788,0.0018208027
193,196,0.5327959,0.27900583
224,224,0.018153053,0.2426632
