predictions,labels,entropys,plpds
61,61,0.42758954,0.073982954
930,961,0.018455353,0.0019209385
703,703,0.0018661962,0.005040884
711,711,0.07144489,0.9882801
793,793,0.12998492,0.016403675
333,337,0.21890828,-0.0045468807
513,513,0.031662345,0.010986447
289,289,0.059334535,0.004098475
420,420,0.04325656,0.019535005
14,14,0.00355215,0.00083231926
528,528,0.0026838258,0.005779505
295,295,0.0050381287,0.005017042
536,536,0.99803555,0.36004558
951,951,0.040888313,0.0012935996
713,742,0.2356149,0.25767636
861,861,0.005663285,0.0029230714
993,993,0.0014874139,0.00071936846
903,513,1.3004494,0.46209928
639,638,0.52164465,0.10445434
421,506,3.3242366,-0.24224654
400,400,0.12942769,0.078199744
4,4,0.002898795,0.058822513
989,989,0.000985723,0.0016457438
636,636,0.07316195,0.61723596
641,641,0.037143826,0.4342177
662,662,1.1881127,0.8089965
753,753,0.3178457,0.93984383
908,908,0.003036986,0.011623502
88,88,0.0059048263,-0.0002696514
464,464,0.0004123943,0.008012176
940,940,0.029048573,0.009355247
870,791,2.530954,0.3319819
132,132,0.05577651,0.0053048134
824,474,0.96880555,0.28650844
160,160,0.0050138365,0.0031749606
573,573,0.0055098645,0.012210369
816,816,0.390976,0.24813968
188,191,0.46979547,0.40463206
192,192,2.0747054,0.28748792
39,39,0.012042185,0.0094201565
525,525,0.01459986,0.19789314
964,964,0.0032552122,0.33298564
276,276,0.026808266,0.13544011
72,72,0.59849036,-0.06387317
382,382,0.43704396,0.04357457
743,743,0.72672504,0.66353935
937,937,0.004484319,9.983778e-05
165,165,0.098406866,0.8243221
580,580,0.052070986,0.011153102
408,408,0.02991129,0.981125
102,102,0.046394795,0.10573828
628,536,0.8929875,0.37818715
742,742,0.5193389,0.20187145
267,266,1.0311556,-0.35408986
872,872,0.71325743,0.6189331
78,78,0.022585645,0.01756543
730,730,0.15583208,0.0014765263
945,945,1.5942857,0.1664277
838,838,0.8231806,0.20014024
578,578,0.09704894,0.006898463
709,709,1.4445877,0.49387652
285,285,0.63688326,0.733148
515,837,1.5095582,0.4833697
323,323,0.14700796,0.08603698
