predictions,labels,entropys,plpds
929,929,1.557045,-0.36740768
230,231,0.9139762,0.25372717
471,471,0.02277624,0.08788353
363,362,2.4932735,0.43417972
264,264,0.33397377,-0.029144466
114,114,0.030035755,0.018686235
328,328,0.006514967,0.0003888011
666,719,2.0830128,0.57384944
788,788,0.054404818,0.08579594
327,327,0.007373591,0.007918417
930,930,0.0024370337,0.0015797019
970,970,0.06885712,0.05328816
743,663,3.5816631,0.27977845
207,207,0.14375964,0.56261873
815,815,1.041404,0.40796718
532,495,0.7711681,0.40162915
192,192,1.6416519,0.38380998
871,871,0.15145712,0.0431422
955,955,0.080844715,-0.00081706047
90,90,0.018042661,0.006685972
41,41,0.65271527,0.6717516
367,367,0.77846694,0.6531483
936,936,0.0045980248,0.00045323372
132,134,0.043236557,0.0073652267
433,433,0.082186446,0.0028651357
362,362,0.0039486447,0.0008736253
566,566,0.2348825,0.051075757
674,674,0.8401314,0.17698866
795,795,0.029795237,0.0072208047
264,264,0.18194774,0.0024276972
24,24,0.0017363576,0.007621348
377,377,0.3189743,0.12576097
565,565,0.6622593,-0.14627576
992,992,0.20007414,0.035146534
392,392,0.002579302,1.4662743e-05
285,728,0.8934698,0.62460494
898,623,2.23643,0.40756917
443,929,0.7773151,0.4972856
67,54,1.6028967,0.04965192
943,943,0.008033392,0.13130361
193,186,1.493797,-0.5380931
179,180,1.1439102,0.09055096
474,474,0.059317097,0.894424
777,777,0.045381114,0.06499499
274,274,0.0072836387,0.00039201975
714,714,0.540147,0.44264248
137,137,0.0033667109,0.00035625696
892,409,0.17955875,0.0035021305
303,303,0.032123312,0.017169654
143,143,0.0020452344,0.024457932
814,814,0.37085798,0.6934383
709,709,2.3759148,0.4806596
681,620,1.3993671,0.5428285
996,994,1.1469096,-0.29489362
813,813,1.110191,0.7279751
863,863,0.41594946,0.021702409
904,738,0.81700516,0.5520321
912,912,0.04797978,0.024346769
697,697,2.5797033,0.40439692
928,928,0.033271566,0.9481556
826,826,0.87175477,0.5516017
354,354,0.016270276,0.0034176707
847,408,0.9034839,0.52553636
745,745,0.017620895,0.033966422
