predictions,labels,entropys,plpds
43,43,0.5006962,-0.07688165
275,275,0.012385588,0.0007183552
815,815,0.74046755,0.08863366
866,866,0.19780764,0.029194951
796,796,0.8225836,-0.08375287
203,203,0.106028795,0.1089254
972,867,0.47729054,0.058923304
705,705,0.003051164,0.0038559437
369,369,0.082992226,0.053061962
696,618,3.1917741,0.18047588
667,400,0.70525867,-0.2217589
70,70,0.0019536368,0.0009018183
856,856,0.040542193,0.044469535
661,661,0.0026079786,0.0011672378
265,266,1.6999258,-0.019925594
856,856,0.01112393,0.025149524
901,901,0.00042047,0.0006304383
957,957,0.0038453548,-5.8293343e-05
250,248,0.994679,-0.17239195
617,617,0.44385803,0.12827438
413,764,0.6085626,0.07115406
497,663,0.5613464,-0.104706705
683,683,0.36983,0.92823166
39,39,0.13771622,0.1247229
361,361,0.0008143741,0.000100016594
759,759,0.014920348,0.015948117
151,341,3.2147527,-0.0403437
934,934,0.0013506598,0.00069880486
705,705,0.94120276,0.48259464
250,248,0.8944102,-0.0038443208
710,767,2.3759158,0.22661036
728,728,0.49065608,0.61537
159,159,0.40979296,0.8538924
505,505,0.36609903,0.19450426
371,371,0.0013792036,0.001648426
693,693,0.10500885,0.01569879
641,641,0.004965301,0.007447779
688,688,0.010344514,0.0037930012
935,935,1.1604962,0.49973866
529,529,0.01195645,0.019048393
254,254,0.083142385,0.021991313
182,184,0.24876244,0.06745803
467,467,0.040899295,0.049073994
61,61,0.040369157,0.023709118
128,128,0.027320858,0.0027105212
402,402,0.5351327,0.8371884
357,357,0.037001107,0.8560684
847,408,0.023611102,-0.0020368695
216,216,0.048446473,-0.0062734485
926,809,0.31888726,0.9357744
325,325,0.015535239,-0.00093865395
248,248,0.893654,0.3118717
833,833,0.34460798,-0.048292637
868,960,1.4856814,-0.5171565
867,717,1.3549494,-0.5907328
763,763,0.017869351,0.89971644
120,120,0.021744806,0.000106692314
671,671,0.06229818,-0.00278157
222,222,1.1644832,0.14870849
149,149,0.000174869,0.0019396544
486,486,0.015377186,0.14123684
966,907,0.43987566,0.09848553
108,108,0.010136841,0.0012127757
240,241,0.5099202,0.19533479
