predictions,labels,entropys,plpds
601,601,0.0371536,0.08252722
420,420,0.015056683,0.010680079
576,576,0.92489207,0.7699742
367,367,0.014631336,0.0028153062
271,271,0.0016245776,0.001275301
275,275,0.009970739,0.00069999695
748,748,0.06284959,0.7596912
222,257,0.5242178,0.39472222
475,475,0.0030094022,0.0036494136
70,77,0.6724774,0.2162084
92,92,0.08345951,0.0012357235
550,550,0.020035638,0.8012947
599,556,3.3596401,0.28292432
568,568,0.44748953,0.06647313
687,687,0.0009527575,5.1617622e-05
420,420,0.072326854,0.05651486
954,954,0.038346395,0.04137665
660,660,0.40367988,0.28861445
790,748,2.8863244,0.29495013
218,218,0.06744458,0.061816454
978,978,0.08583276,0.084231734
293,293,0.015637828,-0.00066787004
959,959,0.0016254412,8.2433224e-05
203,203,0.37861586,0.25996476
850,850,0.025376352,0.11936051
937,937,0.0108780805,-1.6152859e-05
31,31,0.39024943,-0.0666883
385,385,0.6291366,0.03045863
670,670,0.28680333,-0.028537273
870,523,1.4627554,0.6113673
535,535,0.007859984,0.022941351
646,646,0.01257599,0.0038411021
517,517,0.08926676,0.65947056
713,713,0.14995913,0.1787318
735,735,0.057443228,0.91381264
734,734,0.062378146,0.08553189
322,322,0.0046381243,0.00073724985
523,730,2.0957282,0.33544216
205,205,0.5075591,0.64832926
670,670,0.36165002,-0.08322996
277,277,0.087366484,0.019813657
491,491,0.32511047,0.77920437
203,203,0.96413875,-0.33550078
677,111,1.1372976,0.74259436
73,73,0.4638804,0.13314182
156,156,0.19358523,0.27065384
846,844,0.7870551,0.67194086
784,784,0.013703684,0.7586545
79,79,0.02382546,0.003133297
154,154,0.5964798,0.034087896
736,736,0.0003649777,0.0013217926
950,950,0.62315255,-0.050834656
366,366,0.0032467432,0.013754904
9,9,0.0006585162,0.0024378896
925,618,0.7475928,0.4066548
304,304,0.12530836,0.00047546625
887,887,0.37923238,0.9322755
923,935,0.43238384,0.4671841
407,407,0.047072835,0.1270597
149,149,0.0017083338,0.04019773
439,439,0.019601846,0.0017905235
643,570,0.7821526,0.39944682
650,650,3.2032607,0.16198288
425,425,0.038625672,0.050462246
