predictions,labels,entropys,plpds
852,852,0.0048739645,0.008156657
468,627,1.4352028,0.37501118
154,154,0.007956402,0.008033335
286,286,0.0020530398,0.0001398921
61,61,0.003271032,0.0028606057
580,580,0.046352446,0.5852282
498,498,0.94393075,0.0678117
14,14,0.004605083,0.0001386404
664,664,1.5448555,0.19509773
48,42,1.5762509,0.26271307
310,310,0.123374954,0.038365245
302,302,0.5543812,0.83915263
574,574,0.004899901,0.05342561
485,485,0.2876472,0.06877196
123,123,0.40126014,0.93033236
135,135,7.062107e-05,0.00014901161
383,383,0.68302536,0.2931875
663,698,0.67600495,0.75265944
352,352,0.063781194,0.0128314495
689,578,0.38672343,0.10102254
324,324,0.011080988,0.0013941526
712,712,0.0040129493,-0.00016093254
896,896,0.08871749,-0.003938973
574,574,0.00038574438,0.00016242266
628,628,0.012277314,-0.0014406443
573,573,0.024206186,-0.0018514395
970,672,0.3115075,0.046090007
860,451,0.06318312,0.8483622
52,52,0.2110433,0.12407482
178,178,0.28070217,0.6185678
585,585,0.92412734,-0.10070473
922,922,0.028215542,0.090869665
367,367,0.042319454,0.004381895
518,491,0.83027613,0.8141451
123,123,0.20922089,0.5033134
730,856,0.53962344,0.17672765
647,647,1.2044635,0.6746965
518,518,0.037287306,0.13460666
189,188,1.0438432,0.28777394
839,839,0.50278455,0.7676592
555,555,0.5085118,0.18354702
911,911,0.029983327,0.032968342
489,489,0.026170762,1.4364719e-05
692,692,0.8275992,0.44991046
860,860,0.72587824,-0.059541106
716,415,0.88607186,0.76900345
165,165,1.7251983,0.3078479
405,405,0.005011021,0.00050377846
104,104,0.0037569606,0.0017706156
583,583,0.003413078,0.009393573
140,140,0.0011118087,0.00031006336
124,124,1.002394,-0.080901265
486,486,0.006402079,0.001149416
675,675,0.050826572,0.7555047
169,169,0.032140158,0.70847356
205,205,0.5386802,0.5508497
453,453,0.18161696,0.48453024
398,878,1.5576375,-0.15117204
677,677,0.0011798067,0.0018330812
691,691,0.0076370207,0.0070738196
458,458,0.04595372,0.16378284
307,307,0.10812715,0.00066185
801,801,0.0052659856,0.06230104
40,46,0.63519776,-0.12885869
