predictions,labels,entropys,plpds
760,760,0.34687763,0.591576
773,773,0.012952119,0.8752918
428,428,0.0303122,0.99374694
663,663,0.40262288,-0.06128663
699,699,0.0056119883,0.0004196167
363,363,0.0059912433,0.051018596
119,120,0.32575673,0.030639589
64,59,1.0012717,0.7883234
385,385,0.18567456,0.19857097
993,993,0.008589068,0.0011124015
592,592,0.0026990194,0.00041162968
342,342,0.30591136,0.10264951
625,625,0.0015572577,0.0022407174
636,636,0.09933849,0.05252874
988,988,0.00090222334,0.0024414659
460,460,0.19434056,0.50164366
958,958,0.09340766,0.10942066
109,109,0.0017348079,-2.861023e-06
187,201,1.1373965,0.36342287
490,490,0.07763128,0.89286065
13,13,0.0034213294,0.004416764
972,972,0.040290263,-0.0028033853
695,695,0.11233969,0.06103331
554,554,0.02181862,0.0017789602
390,390,0.0021614213,0.03283292
762,762,0.9674583,0.23607334
251,251,0.001655061,0.00023448467
179,179,1.4599435,0.63619936
126,126,0.0026570647,0.035510123
495,495,0.0032133884,0.0021825433
728,728,0.033422317,-0.00313735
447,585,2.3498144,0.32921824
480,799,0.53492045,0.88589454
892,892,0.007089658,0.01650256
753,753,0.0068791853,0.05838871
630,630,0.49613136,0.06494206
403,403,0.8459584,-0.0975942
718,718,1.4141184,-0.062992275
532,532,0.0006246874,0.0041978955
236,236,0.018826043,0.000818789
859,859,0.0017915915,0.5516654
363,363,0.004329415,0.09665775
579,579,0.003596381,-0.0001745224
252,252,1.5141581,0.15662554
532,532,0.66566604,0.84531635
506,506,0.29486418,0.087097704
296,296,0.00039033638,-1.001358e-05
931,931,0.0046652453,0.0059743524
177,170,0.15252866,-0.016925812
973,329,0.086398914,0.28082108
818,818,0.29847455,0.139103
174,174,0.4436996,0.7087389
396,396,0.00088966166,0.0007914305
277,280,1.129125,-0.27701798
839,718,0.17985016,0.46178225
161,161,0.73673636,0.39833438
49,49,0.005384861,0.0025074482
425,425,0.0018205773,0.0012854338
477,477,0.026398215,0.77538764
767,767,0.9783471,0.69867593
726,726,0.00048414382,0.00017982721
119,119,0.009033969,0.0027323961
155,155,1.1695423,0.06578767
73,73,0.070994675,0.058698714
