predictions,labels,entropys,plpds
212,212,0.66960204,0.7229703
605,605,0.008150147,0.08346379
187,193,1.1327965,0.5926012
354,354,0.004679236,0.0058683157
454,917,1.1623144,0.12262496
761,761,0.0054177735,-2.527237e-05
722,509,1.2103289,0.6769342
147,147,0.0010929708,0.00036877394
486,486,0.42233786,0.93767357
662,662,0.43516618,0.72816706
199,199,0.066568084,0.29695904
729,729,0.0037031025,0.0017166734
52,52,0.08023732,8.3863735e-05
183,183,0.52376336,0.06173837
8,8,0.3880031,0.4465018
630,630,0.024095371,-0.002394855
792,792,0.0037533185,0.002082169
467,467,0.01247487,0.0006041527
151,158,0.8219711,-0.07297915
381,381,0.4764391,0.09001589
178,178,0.0024426489,-2.9861927e-05
948,948,0.00046979106,0.00034165382
722,722,0.098429985,-0.00191015
374,374,0.0056568743,0.0066509843
596,596,0.42395163,0.93445975
494,494,0.57752985,-0.041279912
300,300,0.17264937,-0.022647202
318,318,0.0033278177,0.001557827
634,634,0.01498412,0.0009239912
262,262,0.012491843,0.020368636
794,794,0.066355124,0.10226363
49,50,0.19634284,0.30486864
889,889,0.037130903,0.2870646
598,598,0.10755529,0.42811918
978,978,0.52102053,-0.04061532
815,815,0.007092745,0.00027388334
722,722,0.014807607,0.052584887
526,526,1.2821479,0.20915261
961,459,1.666579,0.59510547
175,200,1.6796817,-0.2810629
958,958,0.0009263269,0.0059759617
509,509,0.16217369,0.017512977
336,336,0.09762776,0.34853154
173,173,0.14944181,0.015086353
545,545,0.150178,-0.02279383
135,135,0.0005595662,0.062359035
972,500,0.7108093,0.46518636
879,808,0.15390381,0.97922224
526,782,0.15386999,0.8396921
155,155,0.6063341,0.045938373
756,756,0.11200128,0.011784375
157,157,0.0052712597,0.0034304261
842,842,0.32546023,0.0511927
678,678,0.013652723,0.017355978
57,57,0.8659464,0.47767103
670,670,0.17206888,-0.0053899884
856,866,0.47361094,0.8287622
993,996,0.026006062,-0.0011392236
883,883,0.7438819,0.48702037
719,719,0.3649522,0.94836503
470,470,1.748296,0.04962504
305,305,0.010091763,0.42954004
107,107,0.10645518,0.020403385
905,905,0.8893229,0.18459237
