predictions,labels,entropys,plpds
782,527,1.2095102,0.14576238
893,893,0.05037581,0.024448276
823,508,2.2303686,0.33363044
322,322,0.3537523,-0.10082835
527,782,1.8182254,0.44080457
150,150,0.009632136,0.0027052164
627,627,0.0024364132,0.009498119
151,237,2.0092978,0.46304125
135,135,0.0007698324,0.033873975
929,929,0.009742038,0.10715103
573,573,1.5660012,0.66403055
591,549,1.6716495,-0.2875122
578,578,0.047733016,0.19035947
350,350,0.0003137015,0.00039488077
144,144,0.002895818,0.011873603
942,567,1.5165439,-0.1877572
166,166,0.09348357,0.09362787
857,857,0.0022527124,0.006126046
524,461,0.31757486,-0.010847867
791,791,0.19062914,-0.006670773
815,815,0.07638995,0.29213738
133,133,7.054821e-05,5.0902367e-05
891,891,0.00028263347,0.00013387203
439,439,0.0014058219,0.001204133
50,50,0.47071323,-0.03278458
110,110,0.46543568,0.83558804
246,246,0.90721333,-0.20642507
693,693,0.45609197,-0.06757581
29,29,0.0033501347,-7.903576e-05
691,605,2.2203948,0.44001642
85,85,0.025005981,-0.0006595254
230,230,0.046093684,0.007873714
420,420,0.22628348,0.96568596
373,374,0.022639602,0.005625725
778,778,0.036440372,0.87609947
532,968,1.4585755,0.2893134
237,237,0.8990438,-0.14401442
927,927,0.0031281784,0.036358297
110,114,0.52058697,0.5144259
71,75,0.0011924122,0.00012856722
81,81,0.019491082,0.001341939
581,581,0.004710256,0.000716269
551,551,0.046558037,0.062258184
762,762,0.43165427,0.93001413
796,796,0.08037736,0.9921023
71,71,0.013303491,0.003945291
619,846,0.92585945,0.7827079
764,422,0.3908183,0.7551552
884,884,0.96475875,0.38850653
988,619,4.4177966,-0.56575716
546,838,1.6841725,0.6034895
202,202,0.49158806,0.7755172
386,386,0.43704346,0.005368948
437,408,1.9972414,0.18586594
930,964,0.016658163,0.22194129
337,337,0.64079404,0.0796873
38,38,0.006140122,0.012845993
462,462,0.0017576164,0.0015398264
264,264,0.44338322,0.37233147
450,450,0.0019991146,0.12582171
748,748,0.17535537,0.4039101
566,566,0.0071719205,0.0021308064
347,347,0.10729015,0.07508576
94,94,0.0025462783,0.000605464
