predictions,labels,entropys,plpds
125,305,1.111311,0.83042055
451,451,0.023656812,0.041726768
35,35,0.24684875,0.067488134
471,471,0.73522484,0.65269774
28,28,0.32579893,-0.0037747025
926,926,0.21589771,-0.02723211
98,98,0.016501289,0.004239917
36,36,0.76530147,-0.19739544
209,207,1.3184695,0.71422714
786,786,0.15079719,0.4386294
174,174,0.031885307,0.0059698224
174,174,2.5539708,0.29896268
699,699,0.30177128,0.9063276
379,379,0.24834423,-0.03671646
875,875,1.8711653,0.6286332
801,801,0.46145022,0.43373013
597,597,0.046240717,0.025322258
86,86,0.24479066,0.004092753
77,77,0.47514024,-0.0105544925
234,237,2.6799498,0.37940416
552,552,1.1400983,0.781197
562,562,0.04450813,0.23808378
593,593,0.015607337,0.27256447
326,326,0.026867576,0.0053974986
412,686,1.8525584,0.45627546
176,176,0.5913078,0.25923628
317,317,0.00085137,0.005447507
265,265,1.4611803,0.114091575
436,581,0.41530058,0.6566914
206,206,0.19057308,0.06497431
286,286,0.010610181,0.00089365244
644,644,0.014664816,0.009216666
809,809,2.0826602,0.06663799
967,967,1.885631,0.4999888
508,810,0.5599237,0.78334063
199,199,0.10683271,0.06939858
739,739,0.0031504538,0.0003977418
572,599,1.3298541,0.1177389
663,663,0.14041698,0.6408521
482,482,1.7036104,0.6916527
177,177,0.70081526,-0.24510509
217,217,0.17455004,0.5180675
650,650,0.5781102,-0.05933112
488,488,0.028573412,0.0047574043
522,522,0.005151257,0.008465648
10,10,0.10563178,0.032513022
675,675,2.1561399,0.29733166
720,720,0.10529068,0.034724414
172,172,1.2405994,0.48704404
774,774,3.4884157,0.12817201
525,525,0.26023158,0.16873533
862,862,3.1026835,0.38295487
466,466,0.008741033,0.10485768
107,107,0.0036993315,0.0015615821
729,729,0.008425237,0.0010355711
949,949,0.001297282,8.952618e-05
310,310,0.06471965,0.011226416
628,628,0.16029124,0.94621
473,473,0.13251087,0.81924266
308,308,0.47445804,0.641739
359,359,0.9101555,-0.13191772
743,743,0.048158415,-0.0061415434
968,968,3.0545783,0.2806057
409,745,2.735783,0.27111498
