predictions,labels,entropys,plpds
142,142,0.01907309,-0.00045597553
597,597,0.005175799,0.0049568415
124,44,2.9803498,0.31024504
979,705,0.5462919,0.3911417
157,157,0.012074948,0.18501562
381,381,0.9353534,0.25615352
255,255,0.0011925264,0.0009687543
262,262,0.0080135185,0.12275314
60,56,1.1974094,0.2733875
622,622,0.022066643,-0.0005993247
757,757,0.016392311,0.49700582
848,485,1.2270002,0.3906287
924,924,0.4297152,0.087712884
272,272,0.1114234,-0.014401197
861,861,0.0066904593,0.08588302
41,41,0.0058397544,0.0026307702
663,663,0.13085258,0.05117929
458,458,0.005445013,0.0022092462
74,74,0.48976278,-0.05880791
791,791,0.84038854,0.40355498
97,97,0.030754028,0.087439895
668,668,0.5806359,0.67033374
769,769,1.8008008,-0.57293487
921,446,2.2811923,0.307335
796,796,0.04540042,0.1834454
642,642,0.011082528,0.23105991
585,585,0.007052208,0.001095593
748,748,0.019370353,0.029450595
383,383,0.06568757,-0.007038951
645,645,0.015128413,-4.5895576e-05
852,852,0.7029944,0.37585896
636,636,0.8343282,0.16986129
363,363,0.00022297993,9.179115e-06
303,303,0.014982885,0.011157632
955,955,0.049391057,0.9681497
718,718,0.42912686,0.82486606
788,788,0.0032006404,0.0024331808
303,303,0.0035577437,0.025982618
328,329,3.1474793,0.1596494
504,504,0.063878596,0.1759808
764,764,0.2309236,0.06356543
90,90,0.0011110307,0.002686143
924,924,0.023021718,-0.000990808
953,953,0.036193967,0.022744
586,586,0.10869968,0.4946524
985,985,0.00087216066,9.62019e-05
18,18,0.03613812,-0.0033748746
669,669,0.0047485703,-0.00018018484
910,910,0.13864896,0.13784671
587,784,1.0371515,0.57134956
555,555,0.013508317,0.27247894
648,648,0.65035105,-0.009747922
666,666,0.0016256074,0.003154397
988,988,0.0023575858,0.0026016235
576,576,0.00018273454,0.006109476
543,543,0.15681694,0.024321139
126,126,0.0010189263,0.0022197962
71,71,0.0008985001,2.4676323e-05
838,838,1.272783,0.3729769
512,512,0.26357475,-0.007846773
753,753,1.0426716,0.5094273
210,210,0.0035655755,0.005641699
758,758,0.28220356,0.75514925
488,488,0.015617181,0.66220754
