predictions,labels,entropys,plpds
652,764,1.6097564,-0.0050526857
561,561,0.05371912,0.030689716
929,929,0.1938127,0.0069206357
16,16,0.7272417,0.085283756
515,514,0.37970304,0.24717194
442,442,0.37042165,0.059571743
449,449,0.8007554,0.6378373
96,96,1.0066339,0.21167964
65,65,0.5680356,0.31366277
413,413,1.0453527,0.34072423
922,922,1.3255467,-0.3430286
379,379,1.3304781,0.38463363
984,984,0.21424067,-0.009601116
948,948,0.16184027,0.029687345
555,920,2.065565,0.47296444
3,2,0.4661333,0.7012874
427,427,0.04900161,0.024032116
232,232,0.59795433,0.030554831
511,511,0.7721158,0.4295351
72,72,1.1502888,-0.01938963
985,301,0.22146374,-0.01519382
920,920,0.045209974,0.010568559
691,788,3.4559639,0.17048968
614,614,0.0106603615,0.024464667
898,898,1.0391183,0.78198034
3,3,0.35542345,0.05009228
859,859,0.42768148,0.12547791
111,111,0.21495178,-0.00027632713
721,721,3.1914635,0.41170454
590,590,0.26216978,-0.006069243
662,592,2.6719599,0.28066826
575,612,1.3158152,0.58051544
5,5,0.15565754,0.008232653
553,553,0.17303711,0.15439242
431,516,2.444475,0.45352253
636,748,0.88162166,0.39203754
775,775,0.27946484,0.15128398
180,180,0.34944832,0.0024249554
207,207,0.10933479,0.040576637
415,845,2.6926794,0.19517206
633,633,0.6371987,0.3263973
911,777,3.4134545,0.2802015
268,268,0.5103407,0.5858822
396,396,0.21703859,0.5347203
332,332,0.7383002,0.7810748
233,233,0.56099373,0.7110217
817,817,0.8396653,0.6297481
811,811,0.87429374,0.51221865
721,721,0.4324504,0.9370964
827,687,3.177946,0.4986411
160,160,1.4187214,0.64505875
210,210,0.020791322,0.0075895786
391,391,0.24932605,0.39022046
436,436,1.1785569,0.476906
451,451,0.0049992613,0.0037657022
526,527,1.4687037,0.27271464
665,653,0.7002431,0.07131189
880,671,0.7335506,0.1738199
292,292,0.14588518,-0.0012665391
774,774,0.49538428,0.13896143
528,528,0.42734307,0.21585137
132,134,0.08917658,0.00944972
662,662,0.16153333,0.96451205
854,854,0.17922851,0.21125174
