predictions,labels,entropys,plpds
140,140,0.009745101,0.00064355135
817,751,1.1988528,0.10572183
24,425,0.9838097,0.74873257
173,173,0.19845372,0.06584543
277,277,0.10303635,0.012994826
385,385,0.6596949,-0.1579979
707,707,0.68115574,0.1675983
832,832,0.21447948,0.67091954
188,188,0.06792863,0.62333953
546,546,0.20477782,-0.030052602
635,635,1.1618747,0.6173397
662,811,0.34849638,0.90645957
985,985,0.00022320313,4.887581e-06
510,510,0.100297675,0.0418036
670,670,2.1915548,0.3522052
704,704,0.00097498414,0.61377966
791,791,0.18864338,0.28447443
574,574,7.095943e-05,2.7894974e-05
103,103,0.11973197,0.97675323
988,988,0.0025631746,0.00018590689
494,494,0.3219576,0.39663178
193,193,0.48605573,0.066129446
336,336,0.015458004,0.017455459
842,639,1.2496909,-0.03904295
202,202,0.10937326,0.20837122
458,458,0.018282365,0.0077712536
878,878,0.6947461,0.12638557
207,207,0.056019098,0.07554537
305,305,0.38446862,-0.037477493
73,77,0.7058831,0.5118995
159,159,0.055518188,0.05104983
63,63,0.0010334761,0.0081932545
485,485,0.6239974,0.27933776
227,227,0.06771247,0.225721
195,151,1.3587189,0.6162745
551,696,0.24254501,0.13385862
997,997,0.05459553,0.3038147
600,506,0.89577186,0.1432122
771,771,0.0152774835,0.008508444
264,264,0.7111451,-0.010127783
629,629,0.01829594,0.015505493
513,513,0.42251152,0.041291237
668,668,0.0023714225,0.0012386441
974,974,0.00080871116,0.00035470724
879,879,0.4680181,0.54939926
608,608,0.008804452,0.0138754845
713,713,0.4612766,-0.08682299
161,163,0.92283136,0.066499114
283,283,0.004734384,0.0010488629
992,992,0.07856178,-0.01031518
834,834,0.11917563,0.3004641
489,489,0.085322216,-0.01157099
339,339,0.020447265,0.0051928163
237,237,0.3754657,-0.07148087
445,445,0.7515378,0.25016895
155,155,0.09548609,0.061472297
100,100,0.0007801894,2.348423e-05
583,564,0.15397573,-0.005045116
544,544,0.03181895,0.027365923
888,888,0.1982864,-0.036649406
739,739,0.012771009,0.0005798936
810,878,0.5375182,0.4719213
187,187,1.2252362,-0.40713507
650,677,1.3993362,0.6095813
