predictions,labels,entropys,plpds
993,993,0.00049115985,0.0002734661
47,47,0.004138347,0.001240313
840,840,0.81603026,0.100014806
127,127,0.0074935225,0.00019490719
715,715,0.0054764156,0.0011922717
484,484,1.3915342,-0.39154857
2,2,0.21849835,0.95502675
367,367,0.0015309432,0.00028783083
64,64,0.06107732,0.014139235
194,194,0.04554019,0.98790807
972,663,1.036277,-0.046793878
888,888,1.6807371,0.50315666
591,591,0.112185255,0.50945604
118,118,0.08983779,0.4003827
800,800,0.0046085217,0.0023111105
427,427,0.00031443697,2.5391579e-05
863,863,0.7534966,0.6901844
658,658,0.61442554,0.6593113
300,300,0.0036360067,-1.3113022e-06
423,424,0.749314,0.4802716
586,586,0.0015497744,0.016943455
938,938,0.01180575,0.0068281293
14,14,0.022165991,0.004124701
347,347,0.02182727,0.057825506
214,214,0.22974572,0.29189283
523,758,1.5066049,0.5137524
439,439,0.006561482,0.0007696748
978,638,1.4485227,0.19231847
208,205,0.9166967,0.23220158
795,795,0.00056410243,0.0010145307
149,149,0.0003367635,0.01926142
968,968,0.008114133,0.19602579
264,264,0.06434181,0.88751155
271,271,1.1747692,0.2286498
615,615,0.079313055,0.6097739
884,884,0.016955674,0.0031744242
951,951,0.00411286,0.026291788
225,225,0.24510308,0.05529815
633,633,0.36615482,0.866979
825,825,0.039986446,0.9858029
133,133,0.0003775965,0.00011277199
307,307,0.012698244,0.052482903
965,965,0.0009180723,0.00035601854
840,840,0.0007286278,0.00093984604
925,925,0.0360317,0.09897417
538,538,0.09294867,0.15606064
621,621,0.058105174,0.20742023
182,182,0.02162807,0.03541088
763,710,1.5948534,0.4677233
21,21,1.12238,0.64520174
581,581,0.179948,0.8601946
803,803,0.0042194044,0.0039628744
60,60,0.06497835,0.309093
288,289,1.1789943,0.39195484
972,972,0.0018037398,0.0010095835
444,444,0.024648113,0.044521272
892,409,0.024522431,-0.0020079017
298,298,0.0028586155,0.0020540953
806,806,0.07103602,0.006793201
955,955,0.00048625434,-9.655952e-06
853,853,0.21653304,0.023166537
243,243,0.44635966,0.27491933
263,676,0.26978144,0.11297405
945,945,0.0047293743,0.0015120506
