predictions,labels,entropys,plpds
689,689,0.62683487,0.8310075
50,50,0.04214508,-0.0024400353
567,567,1.238968,0.46393365
47,47,0.3334654,0.9493864
360,360,0.035569318,0.008239627
165,165,1.1531506,0.6436706
822,875,1.1907527,0.42132404
356,356,0.08563613,0.2210145
359,359,0.55946773,0.26140362
209,209,0.019735547,0.0052263737
739,739,0.004426502,0.40402657
864,408,1.129448,0.078130245
932,932,0.27295282,0.5476723
87,87,0.0007449044,2.849102e-05
681,620,0.8734786,0.3430601
994,994,0.017046891,0.012146473
385,385,0.5021468,4.720688e-05
588,588,0.055022232,0.14679343
759,759,0.30256522,0.332079
16,16,0.0033124587,0.0009743571
464,411,0.8292976,0.7319613
25,25,0.30142996,-0.04844284
926,926,1.586307,0.43652904
402,402,0.032339603,0.010643542
337,337,0.00456076,0.0052000284
562,562,0.009517303,0.003479123
291,291,0.0025520818,0.0025786161
476,476,0.008139901,0.07494265
285,284,0.51800644,-0.020165801
261,261,0.012841165,-0.00077956915
118,119,0.74438745,0.57573056
359,359,0.8220638,-0.11995512
196,198,0.6842702,0.18681201
793,793,0.0109563675,0.14673138
710,710,0.017926602,0.0058603287
440,440,0.3186885,0.93918025
670,670,0.058731835,0.0060164332
979,979,0.07236094,0.10929197
203,203,0.94733846,0.09587571
748,748,0.25672254,0.44290963
58,30,2.386942,0.11732632
279,278,0.3733201,-0.036520123
507,507,0.30014437,0.95160663
808,808,0.24276538,0.9704094
656,656,0.011336681,0.8710089
995,995,0.012751062,0.23338038
399,399,0.10855466,0.041302204
93,93,0.08156976,0.4916634
177,177,0.8269954,0.8624179
105,105,0.0008493148,0.0026020408
414,414,1.5832529,0.27792838
258,258,0.13414623,0.031098366
37,35,0.4500618,-0.11297172
694,694,0.023133207,0.0036262274
799,706,1.0680819,0.58611566
712,712,0.0014087041,0.0001309514
691,691,0.0010972437,0.00041651726
3,3,0.017140832,0.996046
802,802,0.01164056,0.055950046
793,793,0.0797251,0.75379616
612,612,0.019539556,0.03123039
232,227,1.0201981,0.63589156
122,122,0.056881525,-0.00079524517
185,185,0.08615635,0.8667396
