predictions,labels,entropys,plpds
592,592,0.0117247645,0.00048339367
783,783,0.004407278,0.0035007596
112,112,0.0357429,-0.003712058
990,990,0.3908065,0.93683285
116,116,0.00039077378,0.017154098
812,812,0.3358441,-0.00918752
17,17,0.0098640295,0.00043481588
586,586,0.025302265,0.054833412
248,248,0.52785945,0.3579396
171,171,0.08958491,0.0018355846
687,687,0.073488235,0.87455785
430,430,0.021478605,0.057964742
187,193,1.0484948,-0.079533845
383,384,0.70089877,-0.19000292
138,138,0.06787847,0.0019217134
69,69,0.08415275,0.039699495
870,444,1.7351246,0.33059713
253,253,0.08478077,0.629619
446,446,0.13722949,0.6445714
580,580,0.572318,0.8776745
882,882,0.076987825,0.017236471
161,156,2.274705,0.22305821
492,478,1.2823968,0.7257456
466,468,2.4879715,0.2589747
446,446,1.4276688,0.45206052
100,100,0.046560943,-0.0034253001
427,427,0.34291458,-0.07398045
911,474,0.71641356,0.32054564
535,535,0.0030095894,0.006781101
292,282,0.29462102,0.14299601
335,335,0.025281064,0.004588127
391,391,0.2952388,-0.021980047
434,434,0.2865296,0.7695248
421,656,3.9965801,0.0862744
59,55,0.14497665,0.119971275
117,117,0.022971673,-0.0007914305
382,382,0.39824435,0.062556624
222,222,0.46684757,-0.063494444
307,307,0.40061653,0.82527745
577,577,2.4846892,0.36911628
234,236,0.54068273,-0.0075719357
716,716,0.45019203,-0.08260465
20,20,0.008527139,0.008696318
965,942,0.6229157,0.6150551
304,304,0.41422546,-0.027938545
398,398,0.03388384,0.0093435645
846,846,0.5622339,0.64922994
864,864,0.5529648,0.62675166
472,472,0.01614438,0.012243092
38,38,0.011515897,0.0031374097
234,234,0.5376569,0.19781637
387,387,0.0269974,-0.0013850331
256,256,1.2571938,-0.3982143
619,619,0.34689793,0.47933802
287,287,0.01221749,0.0039560795
689,689,0.514131,0.72402775
127,127,0.034853518,0.0022220016
981,981,0.043992586,0.0037762523
740,740,0.015397797,0.0015403032
738,738,0.21785003,0.04445243
296,296,0.14455347,0.16182661
812,812,0.014754645,0.25543422
163,163,1.1419411,0.002918005
695,695,0.105809994,0.050558865
