predictions,labels,entropys,plpds
719,572,1.0019063,0.79864
50,50,0.03202169,0.10618377
421,421,0.002701511,0.015684009
618,923,1.6554093,0.09556329
246,273,0.4390399,0.21044326
981,981,0.0034264259,0.041501224
3,2,0.66589695,0.2937339
520,520,0.01072343,0.0004891157
382,381,0.32840034,0.057596087
475,815,0.7528235,0.35562646
268,268,0.012844233,0.0014778972
347,347,0.0012272685,0.00012034178
380,380,0.0111288205,0.11339563
848,482,0.861333,0.40865386
146,146,0.00010574826,0.0004106164
592,592,0.0049956427,0.0032563806
391,391,0.00711238,0.00047051907
863,863,0.15591821,-0.021350563
535,535,0.0016901123,0.001280129
505,505,0.59694546,-0.08509916
757,757,0.020831723,0.8665075
472,693,0.99094546,0.636517
800,800,0.056915488,0.63085175
679,679,0.23381226,0.4624313
830,830,0.019153714,0.8674572
139,139,0.00034998907,7.2956085e-05
110,115,0.5070576,0.6756091
777,777,0.0014302,0.009631813
436,436,0.09439671,0.9317737
954,582,1.1931692,-0.4295572
421,421,0.04075844,0.0068593025
434,434,0.022857234,0.009219229
506,506,0.2878968,0.92644364
933,933,0.119172975,0.17778546
434,434,1.0021018,0.40788904
574,574,0.00022015857,7.498264e-05
292,292,0.08618626,0.02509129
70,311,0.16032955,-0.0016076565
259,462,0.9906732,0.38097063
591,591,0.0005985387,0.00039547682
83,83,0.00010230955,4.9829483e-05
699,767,0.7161155,0.2504993
827,827,0.020614417,0.40160173
945,945,0.026162732,0.38474816
414,414,0.17806569,0.9710381
85,85,0.0049034227,0.0002322197
33,33,0.5295686,-0.031978548
597,597,0.33144557,0.9069846
405,405,0.120636836,0.41313738
219,529,0.021264955,0.06637555
254,254,0.026431238,0.0026848316
258,258,0.12624387,0.007132113
414,414,0.022555748,0.65497947
472,472,0.017346527,0.041501343
436,436,0.91284776,0.60095793
349,349,0.026029576,0.01482439
96,96,0.0075594736,0.0018417239
752,752,0.68266416,-0.30013603
549,549,0.086263865,-0.00087463856
524,461,0.24138278,0.3600737
753,753,0.5928321,0.9081352
719,719,0.011445369,0.9966152
159,159,0.5973244,-0.016297698
634,562,1.0274297,0.7165733
