predictions,labels,entropys,plpds
934,934,0.0016418961,0.0012723207
874,874,0.016163882,0.78857136
705,705,0.045226954,0.87406355
495,495,0.011507164,0.002078116
505,505,1.2584991,0.5612725
830,830,0.087467976,0.8514205
742,742,0.79758096,0.78049314
175,175,0.3827059,0.7333917
652,715,0.80799574,0.28433037
951,951,0.7237579,-0.16742015
731,618,3.027555,0.26168084
136,136,0.007885006,0.016411543
555,555,0.026331963,-0.0021826625
430,430,0.00016867268,2.5391579e-05
573,573,0.007282509,0.11812323
857,857,0.0031001884,0.005602896
960,960,0.27489343,0.18139118
898,898,0.05502835,0.0050650835
162,162,0.81202024,0.09605944
90,90,0.007957634,0.0007112026
549,549,0.23556018,0.88179225
16,16,0.0012165043,0.0010755062
316,316,0.1333292,0.97015953
490,490,0.015244635,-0.0007908344
211,211,0.25773942,-0.039026856
735,735,0.07691632,0.95538914
604,604,5.2386837e-05,0.011938393
394,394,0.011267871,0.005427718
583,583,0.0036814222,0.0071538687
172,173,0.648324,0.3242274
160,160,0.004100045,0.21356463
709,709,0.53370106,0.8284638
538,538,0.21175554,0.4061302
762,967,0.6852667,0.71884084
953,953,0.07946387,0.39954197
824,824,0.022355845,0.03136134
5,6,0.7076977,0.043829262
518,518,0.0025197065,0.012401879
697,617,0.90619797,0.30764836
500,500,0.3123242,-0.0435459
863,863,0.08844551,0.02421689
171,173,1.4659328,0.39489263
509,509,0.7492494,0.7957743
646,646,0.3956857,0.6295392
2,2,0.06049341,-0.009494305
37,37,0.7411116,-0.27458894
284,245,3.160709,0.20275962
857,857,0.80786955,-0.38924325
95,95,0.0004902328,0.0013080835
68,67,0.6779533,0.22750717
32,32,0.080074504,0.2091791
760,760,2.1335373,0.2228061
91,91,2.455203,0.43353835
480,480,0.002434156,0.08854234
490,490,0.010517629,0.001427114
38,38,0.025056714,0.0009585619
565,565,0.0006961253,0.007883787
461,524,0.5603106,-0.020674229
993,993,0.002623151,0.00031292439
71,71,0.017574994,-0.0007503629
979,979,0.11559053,0.031603754
22,22,0.0003290899,1.5735626e-05
939,941,0.11051407,0.3113551
324,324,0.011254292,0.0017934442
