predictions,labels,entropys,plpds
949,949,0.003099903,0.00033056736
590,590,1.6905496,-0.05845779
207,207,0.2899409,-0.036203325
597,597,0.19769716,-0.008113384
638,638,1.1072628,0.23556966
294,294,0.033529967,0.061452806
274,274,0.003014382,0.0023356676
153,153,0.23822372,-0.038838685
717,717,0.016934285,0.35071135
805,805,0.0036689045,0.6362938
972,414,1.1177638,0.6828053
471,471,0.009589365,0.047445714
262,262,0.006564283,0.0005980134
481,481,0.47082576,-0.012433708
807,807,0.003076548,0.00712353
122,122,0.14696588,-0.014731288
771,507,0.2913026,0.31450367
919,468,1.0353098,0.5124225
331,330,0.3494347,0.14522225
293,293,0.0060874512,0.0010820031
911,658,1.0682278,0.073712766
847,847,0.17129721,0.042006314
710,710,0.0040444797,0.0007689595
704,704,0.12100157,0.1746465
762,571,2.0332057,0.40449154
936,936,0.36509308,0.0123954415
68,66,0.8324664,0.25176853
690,690,0.47039512,0.91617846
998,998,0.5404402,-0.01391685
225,225,0.08971207,0.32796144
204,200,0.55451256,-0.11300427
634,634,0.0041458355,0.018253922
469,909,1.3338982,0.5230745
300,302,0.11387953,0.008812308
476,476,0.0022032503,0.00086158514
498,498,0.015564946,0.5158695
898,898,0.11615218,0.9299948
712,712,0.542454,0.4424718
440,440,0.10049049,0.017968059
816,816,0.00348056,0.00013744831
177,177,0.060991906,0.13733792
49,49,0.2814741,0.037626624
621,621,0.04220751,0.13583058
605,605,0.37308955,-0.010492146
766,766,0.029949764,0.2055546
525,525,0.0013688661,0.0016295314
247,247,0.1163934,0.011698008
284,284,0.027468693,0.22195506
659,659,0.1276818,0.7750395
313,313,0.024595477,0.017225206
986,986,0.0006897906,4.374981e-05
945,945,0.036534894,0.015779495
948,948,0.0005640085,5.054474e-05
336,336,0.021283397,0.22970039
114,114,0.111772165,0.05181575
67,67,0.87066996,-0.01765865
847,847,0.06331148,0.11413914
853,853,0.17236286,0.091561794
828,845,0.24023378,0.30673844
465,465,0.037356712,0.008959532
92,92,0.0046346374,0.0064533353
52,52,0.24823348,-0.018908441
711,585,0.63687396,0.8333665
579,579,0.14402229,0.17381948
