predictions,labels,entropys,plpds
469,469,0.043362677,0.08743942
391,391,0.068336494,0.068752706
637,637,0.0864446,0.84216404
241,238,1.1124876,0.103022695
136,136,0.011507486,0.0032048821
738,738,0.5477063,0.6919827
35,37,0.99110246,0.13166091
616,616,0.0014287747,0.00080502033
612,612,0.013012918,0.22317445
777,623,1.1987602,0.50831246
410,410,0.01685279,0.08569181
219,219,1.5958914,-0.087386936
653,653,1.0272014,0.7470238
50,50,0.7161131,0.51085556
944,944,1.1885316,0.46155164
621,621,0.026292402,0.009644151
756,756,0.013350858,0.50687647
743,743,0.009907658,0.60030043
425,425,0.11870165,0.15742075
23,23,0.01065087,0.036646485
237,237,2.2127392,0.40749124
24,24,0.015927525,0.20089757
767,710,1.5145147,0.49375588
955,955,0.6536684,0.47499973
768,768,0.0057687033,0.0001873374
793,793,0.6070186,0.8344965
310,310,0.034624636,0.083325684
634,634,0.6292123,0.19166297
112,112,0.14755483,-0.004643798
554,554,0.2801479,0.32217145
5,149,2.7134328,0.08549383
319,319,0.24825062,0.20866394
647,647,0.5453528,-0.004352808
226,226,0.2932316,0.3237213
661,661,0.042851046,0.97229683
681,810,2.5213122,0.308954
328,328,2.237721,0.5404426
387,387,0.059128948,0.008306205
904,672,3.4162266,0.23151189
1,1,0.034079645,0.02284205
653,618,3.04457,0.2874467
691,691,0.079894155,0.0037582517
965,965,0.036477763,0.006434679
279,270,1.154885,0.5487412
526,526,1.4146819,-0.022316784
220,220,0.013763867,0.002809167
608,608,0.65272915,-0.029011011
54,54,0.7379097,-0.048713267
925,809,0.7287923,0.788042
172,173,0.45854187,0.8882068
32,30,0.57608587,0.114608645
418,418,0.89061284,0.8324707
960,960,1.1378587,0.4799355
446,418,1.0032654,0.74740475
571,571,0.6124267,0.9162583
931,961,0.37786007,0.9472539
297,297,0.013583479,0.008383393
411,411,0.28989384,0.030338705
915,915,0.08620107,0.6912866
246,246,1.474757,0.7287402
518,518,0.2409241,-0.015516698
51,51,0.18385737,0.50557625
901,695,0.66122717,0.8444925
678,678,0.10749911,0.99050903
