predictions,labels,entropys,plpds
753,753,0.26167917,0.9724554
904,904,0.019902233,0.18897855
528,528,0.07032644,0.41220045
262,182,1.8127587,-0.28690538
59,55,0.0313379,0.0052942634
539,860,2.0506625,0.5115433
631,838,1.0599989,0.67366505
265,265,1.7347493,0.55527306
445,638,1.2008593,-0.2686417
228,228,1.1321397,0.13236654
500,500,0.039531358,0.021960378
11,11,0.008825693,0.034923375
757,675,0.18324053,-0.0140429735
446,446,0.005224201,0.016358674
475,475,0.027891794,0.021015644
637,637,0.24825323,0.15319699
180,180,0.17027947,0.005775273
414,414,0.16903709,0.69514537
916,664,0.9720019,0.44258088
744,657,0.8957921,0.26722902
785,785,0.22539029,0.35676003
461,461,0.55632526,0.042737782
527,527,1.2126445,0.20587659
75,75,0.79218644,0.16327035
289,289,0.093210265,0.03363353
844,844,0.043524556,0.08465034
600,600,0.6904746,0.74132276
612,612,0.026439492,0.25239503
118,118,0.64603263,0.39943904
719,719,0.014829556,0.12204164
656,656,0.082053855,0.9813606
22,22,0.0046915943,0.047987044
127,127,0.059496086,0.02096945
314,314,0.021200735,0.106313765
948,948,0.0015782444,0.0006185174
834,906,1.5846395,0.51184875
786,786,0.07424706,0.65286374
239,240,1.0573015,-0.16005641
58,58,0.53518355,-0.16053456
121,119,0.02675772,0.025018752
290,290,0.01802972,0.005510211
554,554,0.09078126,0.13322437
989,989,0.01988383,0.0035523176
654,654,0.62178564,0.7210868
577,577,0.5443652,0.7348099
887,887,0.563093,0.58219063
783,783,0.11102703,0.04175532
619,907,1.0009791,0.52731997
131,131,0.050614018,0.011415899
372,372,0.05915782,0.012940645
596,596,0.15830596,0.17986792
237,237,0.603012,0.6830753
233,233,0.0629389,-0.0034088492
765,765,0.10772645,0.725652
847,847,0.7932346,-0.4444328
553,553,0.007970661,0.00021523237
216,216,0.044152215,0.58526474
916,530,0.78552306,0.03927511
440,440,0.048423544,0.62400734
643,643,0.22987476,0.5967697
927,927,0.3346876,0.057403624
233,233,0.35900882,-0.09450209
715,652,0.48687553,0.054226935
140,140,0.5244645,0.6605209
