predictions,labels,entropys,plpds
220,220,0.043400932,0.008155942
139,139,0.002585054,0.00980854
158,158,0.10623946,0.43050086
150,150,0.1731016,0.030985117
671,671,0.18750866,0.18389267
378,378,0.13216107,0.09654695
496,496,0.023983443,0.23350507
526,681,1.0078391,0.26850393
689,689,0.27605486,0.8183917
361,361,0.06021218,0.026871502
509,509,0.13491333,0.022506893
960,960,0.7136143,0.055069804
842,842,0.05105688,0.00932771
508,620,1.7545162,0.09895703
306,306,0.19441897,0.861939
928,928,0.045309834,0.18424457
858,858,0.049402364,0.00945127
678,678,0.0030288096,0.000104784966
920,920,0.0023853388,2.3841858e-06
924,924,0.21077086,-0.017887473
76,76,0.01797688,0.0049666166
965,965,0.04452189,0.11667478
18,18,0.0053099664,0.014599085
943,943,0.005356824,0.0009752512
269,271,0.56929314,0.08118194
632,753,2.600513,0.304691
450,450,0.0008082993,0.07009041
656,654,1.0388033,0.50868255
971,971,0.22250065,0.069847584
933,933,0.07019796,0.01182729
689,806,1.4347312,0.24469587
181,181,0.022950217,0.025207877
109,973,0.8804243,0.5440313
385,385,0.8148001,-0.29281527
837,836,0.91264564,0.5128343
545,545,0.01857648,0.03730905
594,616,2.7862406,0.3693102
617,617,0.96383494,-0.20057654
454,424,0.7248669,0.4496661
112,112,0.5431836,0.41501096
53,60,1.2881736,0.43269286
600,87,3.8844106,0.20670825
118,118,0.0832469,0.00057566166
654,656,0.21706273,0.9634876
994,327,0.9399351,-0.14440072
23,23,0.0030515608,0.062247038
951,951,0.16525495,0.0017534494
97,97,0.106162295,0.71578664
953,953,0.0023274703,0.0010902882
941,941,0.011702757,0.05597776
674,674,0.08012651,0.17240983
295,294,0.58293605,0.33339
313,313,0.11343694,0.7595801
865,454,0.20309858,0.060184002
820,820,0.00333299,0.010100126
23,89,1.2846557,0.61440444
283,283,0.024260808,0.9033926
399,399,0.005944514,0.0007340908
342,342,0.45987955,0.47867653
498,498,0.032032095,0.46124506
572,572,0.23058496,0.9109463
367,367,0.04711218,0.5772673
554,554,0.022388872,0.0012943745
162,162,0.035612427,0.04768896
