predictions,labels,entropys,plpds
718,405,0.3039614,0.13494039
565,565,0.0047990265,0.41498983
746,746,0.00035161583,0.0014956594
458,458,0.032882735,0.0019308329
895,404,1.1684976,-0.3305297
174,174,0.02905792,0.69465625
687,687,0.0010414994,6.3061714e-05
434,434,1.9897431,0.6130821
26,26,0.35867506,0.014514089
978,972,0.7968056,0.32086417
422,702,0.71886575,-0.028486133
846,619,0.5704958,0.7912077
767,767,0.010249056,0.03891349
987,987,0.39137292,0.0693329
925,925,0.0109689925,0.3309065
113,988,2.2132902,0.43202335
670,670,0.14076804,-0.021701992
934,934,0.6119866,0.7959491
321,321,0.009847009,0.0037527084
743,743,0.00262881,3.1411648e-05
202,202,0.3103663,0.18781608
922,922,0.7320587,0.24987829
497,497,0.4382491,0.7050023
285,285,0.0513343,0.047946036
250,250,0.26429442,0.06680745
299,299,0.48933166,0.267765
915,915,0.010349348,0.39649326
326,326,0.06414893,0.0075716376
264,224,1.1523637,0.5765317
7,7,0.41967613,-0.12358034
906,906,0.0020879556,5.1379204e-05
589,589,0.036992386,0.0007326603
890,890,0.045119055,0.024211824
47,46,1.6963811,0.33126292
451,451,0.00977559,0.9990046
208,257,2.5466495,0.34925327
234,234,0.0691123,0.054112077
343,343,0.0021815014,0.0032330155
900,900,0.011091686,0.8405097
73,74,0.53455275,-0.12212998
593,558,0.5604952,0.8714637
156,156,0.11847073,0.021806896
695,784,0.23694117,0.06582332
590,590,0.6702911,0.88308233
899,842,2.5036142,0.41540825
439,439,0.04402546,0.97339016
37,28,2.3700156,0.39982197
205,205,0.10436644,0.09295511
854,854,2.2835107,0.34263742
658,658,0.1172919,0.30793625
611,611,0.050473966,0.0056708455
596,596,0.0775865,0.68003416
596,596,0.01671736,0.858022
258,258,0.056820676,0.07002342
929,929,0.041078158,0.896319
68,66,3.0224605,0.37659538
516,428,2.3358476,0.36632663
23,23,0.0016651383,0.016167521
863,643,0.38613456,0.93303263
968,957,0.54211366,0.6356712
661,661,0.55327,0.84575915
164,164,0.39073238,0.8503248
621,621,0.052074216,0.15122366
879,879,0.6634935,-0.26404488
