predictions,labels,entropys,plpds
722,722,0.72006345,-0.16646135
518,518,0.008438254,0.27989292
970,979,0.6928285,0.36341116
994,994,0.00029985895,0.00035500526
509,509,0.51488984,0.17856985
962,762,0.039480563,0.017103553
485,485,0.591965,0.8259803
400,400,1.8360689,0.26705897
926,926,0.033888686,0.3933987
902,767,3.8736753,0.100126244
524,524,0.62614477,0.122282445
277,277,0.053744394,0.023917258
195,195,0.44000632,0.4387272
912,912,0.024263192,0.0034755468
288,288,0.010200158,0.0014266372
31,31,0.36231923,-0.051801562
511,511,0.15518568,0.39369202
413,764,0.5365016,0.83926904
500,500,0.028051756,0.47781193
585,585,0.70087916,0.20538023
433,842,0.94577473,0.48717135
474,474,1.3990157,0.477426
750,750,0.03723807,0.6573994
114,114,0.01558731,0.002758801
138,138,0.011037851,0.017406046
194,194,0.006719131,0.81272304
431,431,0.033067957,0.86359346
509,509,0.17225389,0.20097381
799,877,0.10190679,0.39144683
964,964,1.559847,0.5752699
119,119,0.04845073,-0.00039350986
951,951,0.0028396726,0.00902915
294,294,0.020496203,0.16164762
786,786,0.142218,0.09217721
609,609,0.24321596,-0.033082366
22,22,0.001714833,0.00067967176
529,691,1.4565563,0.55949885
938,938,0.00084124855,5.7935715e-05
113,113,0.06096366,0.010262728
449,449,0.027541999,0.010032177
182,750,1.906477,0.4200855
541,541,0.12970005,-0.020463705
822,822,0.00048025878,4.1484833e-05
48,48,0.34103096,0.07196528
723,723,0.012671377,0.2765329
352,352,0.12118134,0.022592664
619,846,0.58208257,-0.23119819
330,330,0.17979488,0.9678029
933,933,0.00033698804,0.00022739172
263,263,0.048177775,0.005133271
703,630,0.011770902,0.78728545
90,90,0.00037844674,0.00012660027
203,203,0.21629284,0.06633663
404,404,0.13740209,-0.018964171
529,411,0.5477579,0.9091381
8,8,0.0812392,0.014498532
705,820,1.0126349,0.56209636
660,660,2.29799,0.28114274
857,762,2.9417677,0.3867687
293,293,0.000900012,0.0002719164
989,989,0.00033857065,1.8239021e-05
455,455,0.082215905,0.10018617
443,443,0.008417094,0.9153534
837,633,2.7496834,-0.3257467
