predictions,labels,entropys,plpds
979,979,0.03515047,-0.0031365156
316,316,0.15559232,0.17811584
940,940,0.029971847,0.51328796
907,907,1.7260797,0.32677484
79,79,0.10331279,0.03002882
263,263,0.38054454,0.6073035
11,11,0.2836327,-0.017095447
424,424,1.9812121,0.6013041
771,771,0.0897547,0.42272615
579,579,0.56328374,0.82022893
244,244,0.016267242,0.00797689
70,70,0.5536548,0.1815126
850,850,1.001271,0.5176877
133,133,0.0013501274,0.054717064
565,565,0.013811473,0.013786912
740,740,0.17915565,0.4689067
964,964,0.0051063355,0.0026186705
100,100,0.08887878,0.0032314062
431,516,1.8083313,0.67784
336,336,0.5717224,0.7820606
29,29,0.00394352,0.115656495
827,827,2.7789402,0.41104504
790,790,1.0950716,0.5232847
91,91,2.087779,-0.048397034
766,766,0.24807379,0.16128606
202,202,0.4466566,0.60671884
873,873,0.052273825,0.94212615
117,117,0.001407643,0.0075709224
966,966,0.25835901,0.3529163
736,736,0.059959255,0.020618439
317,317,0.498532,-0.023691952
752,752,0.049834423,0.21701741
223,223,0.8415168,0.64873207
708,663,1.4332947,-0.11370212
452,452,0.016717073,0.7531623
321,321,0.27814463,0.17245018
624,454,0.34958953,-0.023993134
629,629,0.3902841,0.79723704
284,284,0.07521026,0.01121527
713,713,0.0076010255,0.18678856
883,503,2.0418205,0.5723964
434,434,0.90289354,0.69442004
257,257,1.3730361,0.328268
964,964,0.13512856,0.680971
337,337,0.4804204,-0.043785095
245,161,2.8744621,0.10184703
757,757,0.3539584,0.8078394
362,388,0.5019043,0.9029798
137,128,2.881293,0.12792896
762,762,1.41482,0.14219695
98,98,0.0030772076,5.1140785e-05
758,28,0.6808071,0.9087686
19,19,0.06859242,0.0120975375
865,917,0.20299771,-0.024410725
34,34,0.1279653,0.7504669
36,35,1.905237,0.2661836
708,708,0.6928601,0.5512496
331,331,0.39932144,-0.017461836
863,863,0.48585284,-0.06443912
632,632,0.42702758,-0.09223074
618,828,1.0259792,0.4471102
228,228,0.034299195,0.000641346
731,731,0.38251305,0.72959054
868,868,0.90227723,0.80897313
