predictions,labels,entropys,plpds
830,830,0.74770105,0.6845265
376,376,0.024409613,0.017023802
479,786,1.0377934,0.76568186
801,801,0.0009561379,0.0049844384
996,996,0.039216,0.015182257
997,947,1.7659905,0.48558682
967,504,2.2690518,-0.16710317
400,400,0.030185375,0.09654951
865,917,0.9110422,-0.19808441
973,973,0.009149719,0.0004898906
174,174,0.51789886,0.88375527
856,603,0.61307037,-0.051594853
78,125,2.5496426,-0.18261227
254,254,0.051709574,0.004185736
250,651,1.8580959,0.256754
894,894,1.1600571,0.16623002
770,770,1.4100217,0.57026803
871,871,0.14705008,0.33890808
275,275,0.0014261488,6.556511e-06
468,468,0.03057671,0.0052806735
529,793,1.7668886,0.54307747
824,689,1.4545603,0.5691013
603,603,0.08160913,0.86451006
297,297,0.0020912825,0.0011183023
727,727,0.009162182,0.15552235
607,607,0.35521042,0.5522599
628,628,0.7773825,0.657759
657,744,0.60820264,0.4877304
766,766,0.17302915,0.9340686
444,444,0.013263237,0.033391178
350,350,0.008008603,0.0018578172
459,459,0.24213031,0.024325907
401,401,0.0052603,0.0044597983
162,248,3.0602572,0.277564
267,267,0.30384615,0.9224146
84,84,0.0017570595,0.0005097389
482,482,0.98428273,0.41695628
214,214,0.022603076,0.0050696135
236,236,0.15413918,0.038968086
773,773,0.29119033,0.62529755
268,268,0.004965131,0.002687037
374,374,0.08797254,0.8045119
237,165,1.6121595,-0.5717398
735,735,0.29376063,0.04013896
41,41,1.446863,0.6371991
640,640,0.0021073434,-4.36306e-05
597,763,0.067904614,0.1783011
11,11,0.053944282,0.03930688
259,259,0.07259006,0.089075744
671,671,0.33115897,0.4586569
243,163,0.34234512,0.9296864
55,55,1.5096819,0.23885609
151,151,0.10427345,-0.0019717813
677,677,0.27859876,0.12121165
847,847,0.14411077,0.016488433
159,211,1.1639833,0.08199149
20,20,0.003381465,0.8514054
824,824,0.07695313,0.028013647
5,5,0.47337937,0.85938793
389,389,0.11146467,0.6059574
258,258,0.6569811,-0.14018524
138,138,0.06838183,0.10455608
145,145,0.0015818219,0.0025283098
711,711,0.22904705,-0.004347563
