predictions,labels,entropys,plpds
462,462,0.00049220433,0.0001219511
407,407,0.08822909,-0.003358841
808,808,0.43676776,0.8555799
781,781,0.0017521167,0.0009137392
489,634,0.020610202,0.007891417
403,908,0.09276822,-0.011225522
530,530,0.12190736,-0.005962014
285,285,0.5752159,0.6368079
449,975,0.20542482,-0.0024620295
697,452,2.195352,0.46577257
848,482,0.7084092,0.15706158
305,305,0.009170376,0.0024613738
986,986,0.00039769156,2.8967857e-05
940,940,0.04340979,-0.0010662675
24,24,0.027575511,0.26355708
189,189,0.9347342,0.12345815
842,842,0.11243148,0.02914387
474,474,0.0870338,0.9750211
604,604,0.00020263341,0.044024825
991,991,0.1430526,0.10346079
957,957,0.26800653,0.05838436
274,274,0.051362954,0.0052674413
936,936,0.0006740865,0.00027418137
372,372,0.019576522,0.9867002
970,979,0.957749,-0.4068378
278,278,0.08842844,0.0040131807
328,328,0.01811721,0.001375854
543,543,0.029100716,0.020671546
951,951,0.014236322,-0.00030475855
45,45,0.016016858,0.0063908696
373,463,0.57114583,-0.16964066
982,982,1.2620431,0.74786186
780,780,0.058909178,0.2892347
251,251,0.00030258085,7.176399e-05
157,157,0.0051431544,0.017117083
321,321,0.0130242,0.00042241812
755,755,0.025286235,-0.0021654963
2,2,0.296432,0.60471165
490,490,0.5545029,-0.14865643
12,12,0.048994232,-0.0048810244
178,850,1.7475882,0.39043185
807,807,0.2999411,-0.07863164
249,249,0.6980596,0.34989774
92,92,0.0010120182,0.00032562017
358,358,0.099667095,0.055989444
636,790,2.9426212,0.16201904
736,736,0.0012281354,0.044958174
156,156,0.065109625,-0.0005030036
208,208,0.32576653,0.18136883
357,357,0.23259287,0.33990306
959,959,0.005558813,0.0006325841
897,897,0.2832584,0.94924676
473,473,0.008164284,0.17129749
578,501,0.9298646,0.50161386
311,311,0.51952994,0.32996377
118,118,0.8879907,0.20844978
810,681,1.4417422,0.33376145
614,614,0.007061259,0.0005991459
326,326,0.030116968,0.016742408
603,705,1.4058785,0.76545435
617,617,0.1818912,0.0056566596
679,488,0.14658746,0.77818215
443,443,0.055200167,0.85773265
719,719,0.0005425678,0.09795439
