predictions,labels,entropys,plpds
454,454,1.2316043,-0.22746557
975,975,0.024861233,0.0076526403
455,455,0.0019242156,1.5377998e-05
37,36,0.7414981,-0.24680811
60,57,1.5755492,0.38687253
718,718,0.4163069,0.8222806
566,566,0.1359096,0.2823403
539,539,0.009620241,0.705148
97,97,0.38438046,0.27395964
112,112,0.0049601533,0.0007482171
708,708,0.047529876,0.4523369
430,430,0.011784378,0.0028751493
330,330,0.032223374,0.91796494
811,811,0.3301361,0.16794354
181,181,0.34280744,0.8344595
482,754,1.5669713,0.47080874
364,364,0.15566234,0.90779656
963,963,0.05167017,-0.0043159127
182,185,0.1117706,0.011297464
418,418,0.19004378,0.96681726
941,941,0.11150713,0.016810775
86,86,0.38483346,0.066711724
645,645,0.031545796,0.05076939
240,241,0.73103845,-0.33117336
720,720,0.10761161,0.006714046
136,136,0.00043944514,3.862381e-05
886,886,0.10278666,0.45749295
632,891,0.80017805,0.6569472
332,332,0.1952619,0.9173481
112,112,0.061821178,0.025246322
920,867,2.8605433,0.21380544
65,65,0.043269016,0.027421117
979,525,1.1396455,0.39861268
219,219,0.8394514,-0.19615674
42,42,0.044980563,0.005574405
469,469,0.0476438,0.85335577
378,378,1.032375,0.18344432
241,238,0.75639135,-0.06292838
374,374,0.0067759575,0.06672311
943,939,0.8132233,0.34339595
94,94,0.001172643,0.0016973615
975,979,1.1448829,-0.08618498
964,935,0.5640896,-0.09068626
755,755,0.13964471,0.37696218
671,671,0.13579166,0.0037329197
571,571,0.01983409,0.11763245
314,633,1.8465587,0.34261957
221,221,0.06118811,0.046649218
566,566,0.00754795,0.010138869
372,372,0.15818386,-0.012901008
893,709,0.6643076,0.73642427
142,142,0.0009961976,-2.8133392e-05
441,968,1.1404297,0.11162186
659,427,3.7446854,0.27338865
385,385,0.07870467,0.0048841834
353,353,0.11456702,-0.015596688
111,111,1.2001737,0.019598484
640,640,0.0043804534,0.0033887625
538,538,0.012095033,0.04620707
626,626,0.005486306,0.011247873
364,364,0.0013555577,0.00031667948
169,169,0.0016187157,0.010581732
7,8,0.51765114,0.21752411
368,368,0.038650487,0.017131925
