predictions,labels,entropys,plpds
234,234,0.46435118,0.8765114
775,775,0.71191955,-0.06776482
158,165,1.3214225,0.38839123
469,469,0.073413745,0.82259846
502,502,0.0066824444,0.0012277365
627,864,0.6110548,0.8827994
756,756,1.1894437,0.70748454
709,709,0.27792987,0.10987848
583,583,0.32822952,0.9531946
111,111,0.0037131014,0.0030106902
414,414,2.2557368,0.3099281
513,513,0.20311184,0.90890646
395,395,0.015739813,0.011974692
267,267,0.318543,0.7540382
78,78,0.0007014929,-5.6028366e-06
810,508,0.70849323,0.098443836
278,278,0.7637214,0.28831604
953,953,0.077081665,0.7397044
850,855,0.17048614,-0.023845255
663,663,0.22914772,0.8414699
995,995,0.007856764,0.038113534
875,875,0.15202725,0.016260684
652,652,0.41133678,0.32369053
67,67,0.62323433,0.7189901
138,138,0.0010732714,0.0012982488
722,722,0.0019807504,0.0051937103
701,701,0.4887789,0.5459173
534,534,0.7322048,0.635065
96,96,0.0021570353,0.0106163025
488,488,0.9580898,0.1739465
563,563,0.8013942,0.41502947
387,387,0.0069893594,0.0006260276
284,284,0.015055859,0.022169232
246,51,2.4689565,-0.1938686
122,122,0.10177921,0.0025209785
342,342,0.37280768,0.9394576
754,848,1.7558373,0.20232981
898,898,0.072648145,0.6402099
264,264,0.34782955,0.006357789
661,661,0.49320596,0.5762421
964,964,0.007177433,0.0014671683
112,112,0.00074042217,0.0001488328
864,864,0.9493332,0.6377693
720,438,1.1467509,0.22642025
486,486,0.063018866,0.17768407
490,490,0.62486434,-0.1319387
166,167,1.9704254,0.37923563
950,950,0.64793974,-0.06357449
242,195,1.7476923,0.19464198
912,339,0.727275,0.34690982
783,783,0.0029108054,-3.5703182e-05
373,373,1.6853595,0.03590271
888,888,0.15494621,-0.008017123
233,252,1.376501,0.6338561
695,695,0.073094964,0.14636219
139,139,0.0016780808,0.0008342266
99,99,0.047993958,0.17909431
195,195,0.5620487,0.19864285
104,104,0.016660344,0.9848858
768,768,0.014751989,0.0077058673
506,506,0.07953568,0.020189345
374,374,0.05010119,0.96321774
774,502,0.4656586,0.5417685
224,224,0.42481235,-0.06775963
