predictions,labels,entropys,plpds
211,211,1.5595505,-0.009159625
852,852,0.0030109982,0.00031793118
472,472,0.22377631,0.022016823
821,821,0.21831998,-0.022782743
28,28,0.25157952,0.013650835
90,90,0.008342828,5.3703785e-05
203,203,2.4793763,0.41467702
479,479,0.088542864,0.7738301
722,722,0.007948698,0.098403096
887,614,1.5400376,0.6120425
69,69,0.03410381,0.9837065
276,276,0.3285778,0.47825465
208,208,1.5434554,0.1225408
395,395,0.29920906,0.5952442
727,727,0.00090593786,0.0038658977
272,280,3.1658058,0.014914781
774,502,0.97230506,0.19933268
92,92,0.09645872,-0.005232334
477,477,0.033157274,0.0009148717
265,265,1.0943084,0.5230095
488,488,0.07325357,0.8372656
89,89,0.036378004,0.012101352
679,679,1.8797021,0.56252456
308,308,0.0017415532,0.004267037
650,650,0.113955155,0.11235201
351,351,0.13123652,0.31391084
405,405,0.202831,0.020303786
929,929,1.3950776,0.8074808
926,926,0.350163,0.17108881
151,516,3.7830186,0.20839833
927,949,1.8365046,0.51609826
958,958,0.8721349,0.37555087
920,920,0.073947,0.00037008524
914,780,0.8651469,0.606955
53,53,0.27343416,-0.022854745
918,918,0.02008336,0.0021799207
301,301,0.32142442,-0.012598574
981,981,0.02172576,0.15710449
188,188,0.16163573,0.15070319
802,802,0.34828192,-0.02753377
694,694,0.0011582593,0.0007802248
698,873,0.7672391,0.3494327
150,150,0.06133677,0.10149759
690,690,0.29383105,0.26513165
894,495,0.3856213,0.9321079
254,254,0.037424766,0.6447282
319,319,0.16150801,-0.010744333
513,566,0.1942591,0.09114087
616,616,0.58983165,0.27439553
719,714,3.5220308,0.3639133
807,835,3.9262156,0.24512686
357,357,0.9722588,0.45717967
708,708,1.2963254,0.7539905
620,681,0.91515934,0.0024198294
10,10,0.00080375944,0.00019830465
705,547,0.18374583,0.94937325
65,3,2.8370242,0.3768992
209,209,0.032996193,0.2731719
185,185,1.0355133,0.5778167
384,384,0.0018108085,0.00026744604
32,32,0.12551858,0.035424948
342,341,0.668034,-0.08991128
90,90,0.0011794707,0.0008300543
419,419,0.1977758,0.01568687
