predictions,labels,entropys,plpds
761,761,0.013134399,-0.00047010183
15,15,0.00029727825,0.0003990531
250,250,0.9280912,-0.24705446
946,946,0.02596533,0.0008702278
554,554,0.01264024,-0.0008379817
513,566,0.095962144,0.7136793
912,912,0.0029416555,0.0022329688
993,993,0.0023068846,0.0110295415
499,570,1.6874841,0.693328
885,885,0.05312583,0.2419349
594,594,0.02012719,0.0069165826
283,283,0.0061979024,0.9995044
375,375,0.007653999,0.5564673
340,340,0.0016955693,0.0014535785
545,545,0.22202413,0.07593912
529,529,0.5480223,-0.11204475
902,902,0.09204385,0.13432193
968,868,0.581173,0.64137363
201,201,0.011198575,-0.00038546324
563,581,0.7746969,0.867771
720,720,0.017002944,0.042106986
104,104,0.00089447375,0.002233982
981,781,0.046649188,0.98065853
501,501,0.027425114,0.89598733
2,2,0.006193633,0.001437068
265,265,0.8679585,0.23386472
992,947,0.29423082,0.044330597
374,335,1.7873704,0.5002026
205,205,0.14709648,0.3424306
147,147,0.002358241,0.00044608116
581,581,0.4476107,0.66854835
289,289,0.24489272,0.37843436
345,345,0.291924,0.0961265
309,309,1.48365,0.5867998
435,876,0.7762472,0.5866663
284,284,0.0020065252,0.1755138
276,276,0.008773771,0.0027845502
195,151,0.46398753,0.43369502
709,748,0.4045285,0.6686155
611,917,0.98273087,-0.46514922
546,818,0.5509409,0.8567266
187,187,0.42784828,0.01590705
99,99,0.0336137,0.95788157
503,503,0.82947415,0.087423146
107,107,0.007044954,0.0019282699
956,956,0.006724634,0.0052376986
206,206,0.37828973,-0.0997715
653,653,0.09581287,0.98499334
323,323,0.0010553623,3.6597252e-05
88,88,0.0034092749,0.00023800135
975,975,0.25997493,0.9520738
811,811,1.1317884,-0.28964353
851,851,0.13645396,0.9267951
898,899,0.46148035,0.047593832
151,151,0.07926765,0.24767452
773,773,0.37651896,0.016853213
535,535,0.00061397435,0.00023537874
441,441,0.005360766,0.042808592
655,655,0.18418325,0.7994954
388,388,0.0028676149,0.0004069209
161,161,0.2202012,0.09472883
52,52,0.008260385,0.005954504
605,605,0.2785497,0.27815527
339,339,0.0023919228,0.019750535
