predictions,labels,entropys,plpds
751,751,0.023751685,0.009764433
735,735,0.08594844,0.1374805
413,413,0.62355703,0.15472263
862,862,0.85731465,0.8452735
921,921,0.43523362,0.05432278
472,975,0.76074874,0.7932054
900,900,0.0036625797,0.11637044
607,470,0.00096299406,0.0003696084
302,302,0.013188788,0.66869676
116,116,0.00039390218,0.0040528774
460,460,0.6546966,-0.004761219
152,152,0.027395401,0.5726762
249,249,1.155184,-0.011262596
419,419,0.40902406,0.71931416
702,702,2.357729,0.49318498
476,476,0.58078563,0.7449151
713,713,0.029363833,0.026141286
275,275,0.0077261208,0.0028986335
562,562,0.013946632,0.00056797266
29,29,0.00095505465,0.031154573
622,622,0.20094484,0.11309111
807,807,1.0675911,0.7612959
501,601,1.4946007,0.22224508
602,702,0.90217125,0.026016116
676,676,0.11461803,0.16557819
313,313,0.52834284,0.68971914
170,170,0.3411346,0.92648244
453,453,0.0329918,0.0019430518
111,111,0.00026517946,6.377697e-05
505,899,0.29967365,0.23676002
214,214,0.022115177,0.0006595254
9,9,0.00035918714,0.008064866
28,28,0.112779096,-0.013063014
219,217,0.50663203,-0.06902349
549,893,2.4301255,0.4517008
63,63,1.9210644,0.22891766
193,193,0.11705008,0.17665213
652,652,1.7111241,0.5532104
984,984,0.009083029,0.010055304
803,803,0.010998063,0.0935145
847,847,0.43201673,0.88243973
330,330,0.7097281,0.27082208
749,749,0.013580382,0.03993863
280,280,0.04711752,0.0017303228
543,543,0.39627552,0.11777848
385,101,0.83811015,0.051609397
222,222,0.07665697,0.01528728
473,473,0.0326932,0.07314271
808,808,0.039386336,0.0076521635
262,262,0.6987717,0.81408244
354,354,0.0016287757,0.020991862
848,826,2.2726097,0.110473394
307,307,0.014412969,0.00015157461
624,624,0.13223076,0.0068344474
968,504,0.41947007,0.25246483
718,839,1.3366525,0.43333107
558,902,0.7782439,-0.13808006
287,287,0.0025392377,0.0011343956
614,614,0.012489753,0.0129903555
672,672,0.001703928,0.002981007
27,27,0.38427785,-0.012619793
573,573,0.024764014,0.83099973
594,594,0.19308683,0.5144142
996,996,0.16753131,-0.0027837753
