predictions,labels,entropys,plpds
918,918,0.012185559,0.0060512424
216,216,0.0151525475,0.8252866
272,272,0.3229659,-0.04062879
693,693,1.4333549,0.44205335
213,213,1.2455387,-0.26137793
119,119,1.5520322,0.5532929
180,179,1.8311173,0.31049776
270,270,0.31884077,0.09177953
457,906,1.5359664,0.6514601
293,293,0.050344974,0.27234203
291,371,0.0054963045,0.002585411
318,318,0.0020685196,0.032297254
80,80,0.00039678678,0.0005016923
130,130,0.00480996,0.00042933226
692,467,0.7943634,-0.07431668
182,187,0.017488044,0.01333797
369,369,0.038341302,0.029701412
72,72,0.77989924,-0.15266705
683,683,0.97007895,0.6097528
998,329,3.3248024,0.037705183
69,69,0.016640382,0.5461279
475,475,0.004835319,0.09030217
230,231,0.719712,-0.188084
70,70,0.105985396,0.001177907
331,331,0.003454863,0.054384947
2,394,1.4277893,0.3749467
729,729,0.12387226,0.0034550428
672,672,0.69074535,0.16125137
190,190,0.10350543,0.53265864
492,519,2.0772896,0.41107467
201,201,2.0296254,0.123816125
620,620,1.6672187,-0.11987811
959,959,0.05043154,0.011428416
126,69,0.77659184,0.6549194
315,315,0.0065843747,0.0013644099
658,658,0.053926967,0.19165164
544,544,1.0041238,0.67460024
501,887,0.79156077,0.8342724
850,850,0.03636992,0.018857837
35,34,0.37034613,0.8667957
600,600,0.57393765,0.79492337
448,448,0.10375073,-0.0013014078
638,638,0.7016637,0.22035295
417,417,0.25379205,0.097406745
872,579,2.139697,0.5674912
200,200,0.017552707,0.11560774
200,226,0.617561,0.6227871
512,512,0.5372616,-0.05197668
831,885,0.64695936,-0.14368302
189,189,0.39350346,0.6001992
421,605,2.1166604,0.47495303
754,745,1.6333134,0.32397038
167,167,1.7285454,0.03651771
650,650,0.0016948999,0.0007221699
645,645,0.8997524,0.5629529
283,454,0.26481327,0.85494554
104,104,0.0042846915,0.49653614
228,228,0.0069876206,0.004016757
524,524,0.72331303,-0.1454801
141,141,0.0011628628,0.0012782216
335,998,0.7300505,0.13822323
700,700,0.031116044,0.23379666
947,328,1.3462131,0.5003465
419,419,1.496032,0.5610862
