predictions,labels,entropys,plpds
215,215,0.090634555,0.14960724
390,390,0.6388339,0.90071625
976,976,0.7828584,-0.048741043
800,800,0.45133138,0.92691636
177,177,0.2615318,-0.017752528
409,531,0.61510634,0.66032326
59,59,0.25001693,0.14584523
63,63,0.006779623,0.012994587
708,708,0.78713715,0.7359279
556,556,0.16598459,0.057061195
927,969,0.46348977,0.20208699
736,736,1.7696514,0.65409815
883,883,0.95267427,0.58810854
627,627,0.14794683,0.9623007
827,827,0.21223657,0.03200859
286,286,0.6266263,0.8541607
50,50,0.47345173,0.25254834
628,628,0.084455684,0.3131261
903,903,0.5989677,-0.086369514
634,775,1.5947914,0.60780036
946,946,0.0031271968,0.0014793277
857,857,2.0835214,0.63526326
835,835,0.4678833,-0.018639386
401,401,0.33101913,0.04820299
880,880,0.04074191,0.059685767
601,689,0.70003736,0.0420112
53,60,1.8049009,0.34710532
156,156,0.16357249,0.026033401
13,13,0.33980736,0.10425186
337,337,0.011490002,0.0057247877
633,633,2.2555585,0.6496946
866,866,0.6412566,0.6678696
884,406,0.69606197,0.18255216
760,760,0.33915013,0.022032857
652,652,1.2396216,0.2745439
978,978,0.17081992,0.085786164
356,356,0.12624052,0.08722997
658,658,0.033957943,0.27691293
4,4,0.17839369,0.8620281
718,718,1.6465969,0.20689669
547,547,0.12276426,0.93336385
432,432,0.030182635,0.05482143
456,893,3.2815614,0.09033403
169,173,2.5096297,0.050121486
737,737,0.76390725,0.16862065
883,438,2.3270504,0.3278027
571,571,0.012597175,0.3196236
728,728,0.071422085,0.037350714
819,819,0.2331696,0.82107943
69,69,0.094262116,0.9370743
553,553,0.081454456,0.010636926
408,408,0.022639932,0.9653506
757,757,0.21440212,0.15464002
402,818,1.1485127,0.46865442
657,744,0.95951647,0.49777296
250,250,1.4823768,0.45222434
863,863,0.15030599,-0.005526483
897,897,2.258531,0.47005644
351,351,0.40522262,0.31099677
212,212,0.09060633,0.04071474
794,435,1.278075,0.18409623
865,470,3.232342,0.2524631
110,110,0.0099648535,0.0018357635
447,447,1.2611644,0.5644597
