predictions,labels,entropys,plpds
438,438,1.6866639,0.48740554
212,212,0.29217228,0.05522281
190,190,0.091718316,0.2655596
965,965,0.011001421,0.006613493
546,546,0.7780974,0.8355654
376,376,0.026041217,0.0049254894
159,168,1.5033305,-0.17694038
193,193,0.89229774,0.6448105
611,611,0.2715268,-0.024157107
853,853,0.000989819,0.0014515519
981,429,1.4874854,0.5538078
82,82,0.08689014,-0.008089662
19,19,0.0016418297,0.0004862547
913,123,1.5993032,0.33087897
448,448,0.6053447,-0.122992575
664,664,0.39295933,0.8717607
752,752,0.01641044,0.007199466
828,828,0.00524459,0.0009468198
541,541,1.3885711,0.60914373
382,382,0.8068417,0.0781396
196,196,0.43637255,-0.038629055
437,437,0.009987513,0.00085526705
300,300,0.051045824,0.0042313337
971,971,0.008403564,0.009971678
294,294,0.05311109,-0.0026950836
991,991,0.0047434797,0.00044322014
148,148,0.0007343806,0.00015217066
337,337,0.051416107,0.018322766
417,417,0.0016868088,0.0030289888
310,310,0.024858654,0.0022178888
21,127,2.0999928,0.39469564
851,851,2.375489,0.49944988
322,322,0.0126977265,0.0030005574
553,553,0.017243069,0.004913628
663,663,0.28629485,0.64029133
616,616,0.0110577,0.017542303
93,93,0.004312603,0.001826942
187,187,0.34653458,0.13630885
931,931,0.4245628,0.06475818
620,681,3.0013838,0.37452164
168,168,0.5510684,0.4670079
505,505,0.50985193,0.78015184
357,369,0.55973876,0.8692619
331,331,0.0083275195,0.007799566
960,960,0.3547328,0.7801932
925,925,0.009876162,0.0036939383
968,968,0.2227293,0.9595122
538,506,0.018017564,0.01529479
831,831,0.71652764,0.8825748
635,635,0.09630966,0.59041893
900,900,0.007074528,0.048353553
177,177,0.9459741,0.48141792
164,164,0.22348362,-0.010294855
156,156,0.52833843,0.57550657
414,414,0.090804175,-0.001401186
930,930,0.06484665,0.006403029
438,438,0.21729688,0.7089341
527,527,1.5666841,-0.0007510185
437,460,0.23210949,0.09980434
458,458,0.050394706,0.020590663
923,923,1.2150775,-0.14178044
114,114,0.07100715,0.21458095
883,883,0.014683342,0.1946916
0,0,0.5304426,0.40944135
