predictions,labels,entropys,plpds
462,462,0.73213744,0.79190195
197,198,0.81770784,0.29002267
48,48,0.008117354,0.0042797923
80,80,0.02609273,0.10387105
670,870,1.7328401,0.52681726
288,288,0.30254313,-0.07005191
305,305,0.040790074,0.21300888
426,426,0.007772087,0.23112756
913,913,0.021849703,0.06849992
827,827,0.61263454,0.87231284
563,563,0.004378289,0.36611956
127,127,0.0062791975,0.00070136786
834,834,0.6078851,-0.18463284
729,729,0.10287873,0.16721934
959,959,0.022450406,0.044115365
79,79,0.20360485,0.14386994
589,589,0.0022819538,0.0026288629
763,464,0.02838462,0.75239336
954,954,1.1682569,0.31674692
790,790,0.18652594,0.010839701
537,537,0.04581327,0.02708745
774,774,0.09065525,-0.011066616
907,901,0.97703373,-0.32652014
993,993,0.00093505625,0.00031673908
692,969,0.90494967,-0.024255812
312,311,2.716021,0.40527517
392,392,0.0008644159,0.0013257861
844,844,0.119607106,0.05290991
261,261,0.02780136,0.010314107
190,190,0.6610031,-0.15203744
368,368,0.017040063,0.006126046
944,944,0.0015928375,0.00015681982
384,384,0.0014568265,3.0994415e-06
569,569,0.0041571865,0.12099004
817,817,0.041098475,0.55848706
278,278,0.5965329,0.10041928
435,435,0.5807546,0.699489
235,235,0.013474859,0.030704021
657,657,0.50406057,0.81770617
181,181,0.03896371,0.36459905
611,611,0.010357501,0.020630121
896,435,2.5518928,0.23877749
504,504,0.09808317,0.7880968
323,323,0.0033265715,0.0007497668
51,51,0.00021500094,0.00015699863
820,820,0.004168064,0.010546088
751,656,1.2911514,-0.31912488
729,415,2.9196863,0.19551882
56,56,0.030965002,-0.00010514259
25,25,0.15481707,-0.0031496286
177,177,0.30551037,0.117147565
723,723,0.053454675,0.008081555
899,438,1.6217928,0.2617742
594,594,0.010933522,0.003810823
848,485,1.3688645,-0.052121878
39,39,0.4386287,0.11344695
23,23,0.17991759,0.9798599
46,46,1.8460765,0.22345586
248,249,1.4055871,0.25868154
352,352,0.5144196,0.1646111
943,943,0.0076615736,0.005735934
742,742,0.43421575,-0.010242045
596,596,0.9268574,0.19648832
795,795,0.004237379,0.0078293085
