predictions,labels,entropys,plpds
711,711,0.12482079,0.5453204
865,968,1.4127121,-0.30947834
907,907,0.13568527,0.6189085
191,175,0.8344017,-0.06519389
724,913,0.2372758,0.11381662
929,929,0.056501225,0.6718762
105,105,0.00027804868,0.0007586479
446,446,0.40131575,0.83042
780,780,0.007816644,0.036762
963,963,0.03323023,0.0109905
787,892,1.9386545,-0.37349656
592,592,0.086369745,0.62218875
152,157,0.26289943,0.57031596
225,168,0.9780945,0.3353496
729,729,0.006899907,0.00262177
515,515,0.015874088,0.2274105
147,147,0.00022914528,0.0018072128
168,168,1.2383335,0.6438735
63,63,0.056331903,0.46848696
973,973,0.32014185,-0.016253233
493,493,0.036613923,0.0004274845
390,390,0.46423376,0.9447543
645,645,0.07804736,0.02516973
391,758,1.8230257,0.33297664
132,132,0.038538363,0.0010993481
494,494,0.44588962,0.42122886
139,139,0.009351252,0.0030655265
971,971,0.0048854994,0.00079268217
205,206,1.4994986,0.4386443
741,741,0.04177773,0.005282104
906,906,0.010174636,0.0041590333
556,556,0.0037260018,0.8973031
662,592,0.87599975,0.32934576
126,126,0.13014814,0.087090254
919,919,0.07290296,0.017416418
253,253,0.0051686466,0.023251891
379,379,1.5134692,0.44218975
363,363,0.0005329406,0.00047063828
719,719,0.07956423,0.11060315
872,447,0.926952,0.81240094
727,727,0.0032077592,0.018826246
574,574,0.0005796167,0.00014835596
311,312,0.37320256,-0.040813923
814,814,0.00642083,0.8075329
812,812,0.00043137462,-2.7418137e-06
927,927,0.0011808174,0.0047225356
317,317,0.026691034,0.023285806
987,738,1.0152637,0.65279365
921,921,0.520913,0.8155999
691,597,2.5552683,0.5489656
940,940,0.05271244,0.01233995
681,662,1.4809452,0.45920098
628,628,0.0018434994,0.0026260614
957,957,0.016726965,0.0051504374
703,703,0.016255766,0.40880656
261,261,0.037752558,0.0049672723
276,276,0.009496123,0.04750991
12,12,0.007593475,0.0008587837
912,912,0.006411738,0.0008521676
359,359,0.89665407,-0.099215806
35,35,0.30257064,-0.0372321
508,508,0.386556,0.20625854
803,803,0.0031743536,0.013830483
475,475,0.005457204,0.007635236
