predictions,labels,entropys,plpds
916,664,2.4184785,0.230678
1,1,0.0013453038,0.00050389767
406,399,1.5800744,0.00045132637
124,124,0.4649539,-0.008428752
370,370,0.0074444753,0.0018562675
214,213,3.275469,0.056659162
625,625,0.001848087,0.00020706654
219,219,0.2502694,0.21037698
393,393,0.0042499034,4.273653e-05
786,786,0.8014671,0.8778179
429,429,0.04076368,-0.0012239814
781,781,0.0052931756,0.00012409687
733,733,2.9135845,0.5225764
369,369,0.46578717,-0.10306007
855,855,0.008669884,0.021336377
770,770,0.008057556,-0.00052052736
395,395,0.7873372,0.43786705
908,908,0.016408268,0.64457655
297,297,0.0012288053,1.9669533e-05
949,949,0.004993761,0.0003207922
606,606,0.0011017688,0.0059164762
626,626,0.012613123,0.34752727
849,528,4.979766,-0.23072436
221,170,0.0038511995,0.0016023517
662,662,0.008350366,0.002194345
469,926,0.029752282,0.052213013
995,995,0.000968824,0.020109773
966,966,0.06855682,0.028922558
956,956,0.006529974,7.57575e-05
48,46,0.009157902,0.012391865
969,969,0.8099873,0.7354006
546,546,0.9290739,0.86675304
537,537,0.005970319,0.002867341
315,315,0.31426892,0.8138611
701,701,0.0019066883,0.0005636215
201,201,0.0065342467,9.298325e-06
243,243,0.020455062,0.055966616
101,101,0.22738396,0.93020654
118,121,0.48455223,-0.09883952
996,996,0.21658565,0.030452311
599,410,0.6961005,0.032991827
587,587,0.0085276505,0.0043780804
482,482,0.9564378,0.16198286
347,347,0.008303192,0.0028367043
902,902,0.023384476,0.009792805
543,543,0.18335527,0.47223806
532,999,1.3544865,0.69605607
320,320,0.19035795,-0.009550035
947,947,0.7130492,-0.30684602
689,411,0.96427643,0.71355945
308,308,9.841223e-05,0.00047326088
151,230,1.7231381,0.42883378
540,540,0.36008543,-0.054988503
669,669,0.13440683,0.2078821
166,166,0.6777964,0.703754
46,46,1.0607867,-0.13848877
598,598,1.1139519,0.35257587
306,306,0.009675446,0.0122869015
730,730,0.052228466,0.01734984
6,6,0.59929305,0.8505432
197,197,0.078659065,0.1398297
937,937,0.0470321,0.008554757
555,555,0.023660105,0.037724197
722,722,0.026363328,0.0061973333
