predictions,labels,entropys,plpds
730,730,0.0102735935,0.0123074055
535,535,0.0038147303,0.0028204918
159,211,0.2013579,0.18940222
45,45,0.0013795109,0.0009875894
307,307,0.007537595,0.45918226
313,313,0.03741893,0.0057658553
801,397,0.66389203,-0.09600204
994,994,0.057045594,-0.0047184825
264,264,0.7199476,-0.22824484
690,690,0.55459714,0.80628794
980,103,2.7791529,0.17000487
807,807,0.65923333,0.53885484
570,570,0.003782741,0.015038371
891,891,0.00017057364,7.4505806e-05
129,129,0.039475173,-0.005272627
202,202,0.40646964,-0.12181091
962,962,1.0096552,0.72861856
918,918,0.022670992,0.033514977
528,528,0.0033895005,0.0014827251
583,583,0.012632161,0.027463615
711,711,0.4702465,0.44948408
925,925,0.22726363,-0.009186447
101,386,0.7402936,0.46163803
657,744,0.7274839,-0.072178066
149,149,0.001023871,0.49364942
182,182,0.004825244,0.9880568
665,870,0.557171,0.50408363
114,114,0.12732324,0.072419584
673,673,0.06464538,0.030710101
311,311,0.332391,-0.038751125
453,453,0.5373945,-0.09590757
788,788,0.06074714,0.012952626
114,114,0.027502801,0.004036367
842,842,0.4079572,0.07346749
783,783,0.0009220588,-1.1205673e-05
632,598,0.015575331,0.00052827597
940,940,0.060802035,0.098590374
234,165,0.8254055,-0.2557493
652,652,0.06771398,0.0005134344
217,217,0.20762159,-0.0094534755
377,377,0.3280324,0.6933802
995,995,0.00060848135,0.0002169013
773,773,0.13579667,-0.019670963
787,787,0.040634908,0.9941441
148,148,0.06148275,-0.0042476654
108,108,0.022236675,0.0029761195
961,961,0.14110823,0.69736814
440,440,0.3938291,0.8785452
735,474,0.044737957,0.19248682
626,626,0.4106375,0.89118654
776,776,0.022935752,0.09267849
717,717,0.022931358,0.20755285
829,829,0.006841821,0.020505548
353,353,0.010224921,-0.0003388524
627,627,1.0777342,0.7724732
389,389,0.1144976,0.25792778
979,979,0.0003924439,0.0014429092
66,68,0.83408,0.15996927
285,285,0.12863092,0.1003961
390,390,0.0032415814,0.10434711
818,879,3.1986914,0.33238935
698,698,0.025044367,0.013731897
820,820,0.010863374,0.9752026
280,272,1.7300377,0.114558175
