predictions,labels,entropys,plpds
540,540,0.003232933,0.0026780963
205,205,0.17434072,0.18898243
867,867,0.35589707,0.8932468
764,413,0.4056931,-0.049090862
981,429,0.08212732,0.003931403
584,911,0.9999439,0.77754766
937,937,0.00694283,-0.0004107356
118,118,0.073606,-0.0039024353
935,935,0.08044647,0.015785158
431,431,0.6143289,0.664551
752,752,0.006582926,0.03445548
299,299,0.027215488,0.003608346
53,53,0.011224912,0.00019973516
916,916,0.09805234,0.0053977966
29,29,0.00038967922,0.013895094
382,382,0.57006055,0.14884442
562,562,0.062163204,0.3237834
722,722,0.0059482194,0.009646952
910,910,0.18979652,0.019094348
639,639,0.7345963,0.101491034
354,354,0.06101773,0.24973774
933,931,1.4244971,0.44943646
477,477,0.0042965394,0.0010499358
850,850,0.014458423,0.0039379
383,383,0.6063946,0.6316533
297,297,0.21685888,0.53453034
697,697,0.02948943,0.021867752
617,823,1.8176559,0.4129667
698,538,1.2104247,0.21465987
351,351,0.0019110199,0.0031577349
317,317,0.0012423911,9.87649e-05
199,199,0.06343308,0.0005789399
286,289,1.6744361,-0.053029537
521,521,0.26736525,0.9162094
10,10,0.025292106,0.022004664
268,268,0.0078013428,0.010329664
524,461,0.18985489,0.6019734
345,345,0.059837427,0.011072695
821,877,0.60139215,-0.0668425
671,671,0.02925461,0.16930509
749,749,0.14892024,0.10598785
424,509,1.1705258,-0.31242555
737,737,0.35257173,0.82814926
791,791,0.0094352,0.030197382
989,989,0.00016114695,5.030632e-05
538,538,0.24024306,0.09836978
554,554,0.0007448266,0.0011232495
113,113,0.0007835387,0.00043845177
681,527,1.9379642,0.2832865
468,468,0.09772654,0.18266344
95,95,0.0016369309,0.003373921
530,530,0.01728003,0.005304575
503,503,0.08454732,0.025280654
293,293,0.0031452393,0.00030851364
724,724,0.19740921,0.96333885
997,997,0.27689213,0.3146562
282,753,1.7224181,-0.2137005
38,38,0.015338106,0.08389336
421,421,0.0055024046,0.009390354
455,455,0.03820593,-0.0006315112
166,676,1.9473623,0.27461156
8,929,2.0433412,-0.020490378
887,887,0.460086,0.44574505
571,650,0.5956529,0.85304767
