predictions,labels,entropys,plpds
534,534,1.8916384,0.5979604
124,124,0.09569104,0.028238595
679,679,0.17763771,0.72795427
861,934,0.9913567,0.81386083
168,161,0.15334105,0.20647013
73,75,0.18704312,0.077195406
722,722,0.49686387,0.19666237
540,540,0.0021239766,0.0030918717
733,733,1.1429496,0.5137496
696,696,0.62907106,-0.00077074766
987,998,0.74274445,0.37109697
653,653,0.09467407,0.034348547
680,680,0.38252097,0.5064094
749,749,0.14193274,0.9536472
184,184,0.17853287,0.038868308
549,549,0.13391343,0.0138937235
825,825,0.0005053111,7.5101852e-06
127,127,0.009516809,0.0034906268
180,268,2.1163173,0.24359564
18,18,0.046559334,0.025081635
338,338,0.060440768,0.18105084
520,520,0.077932626,0.012412488
316,316,0.016500983,0.19139141
252,252,0.25765896,0.5903432
803,803,0.030765409,0.006523013
335,335,0.03250336,0.06196642
693,749,1.9476298,0.5880232
471,471,0.030346865,0.10661113
888,888,0.008477246,0.003074944
702,702,1.7689,0.54203516
485,482,0.9325202,0.5569215
314,314,0.04354183,0.027494788
709,797,0.7340268,0.4164857
864,717,1.1820921,0.23906633
643,643,3.0088372,0.27106395
237,237,0.08787107,-0.004791379
886,886,0.0059931483,0.006196201
350,350,0.040178098,0.33776677
953,953,0.08363675,0.009702742
934,934,0.005406712,0.0009404421
887,666,1.7921278,-0.3554085
359,359,0.70600504,0.20724142
493,493,0.034773402,0.09613216
563,563,0.026430262,0.0060567856
833,833,0.0045667356,0.0017617941
440,737,1.188723,0.2704884
568,568,0.013746489,0.0011581779
231,231,0.75323,0.26250845
125,125,0.0259742,0.283989
843,843,0.6354357,-0.123429954
804,804,2.6209967,0.39797917
193,193,0.9403726,-0.03372073
682,682,0.25934997,0.29370272
872,872,1.8524204,0.33801678
883,883,0.70018864,0.87508434
238,240,0.87853956,0.73103
466,466,0.0028636102,0.4497311
340,340,0.18097377,-0.010368586
650,650,0.8789761,0.6518408
386,386,0.42154098,0.020883739
847,847,0.3841609,0.08475196
908,895,0.762301,0.111287594
96,96,0.0016948137,0.00042265654
508,508,0.08889965,0.030387104
