predictions,labels,entropys,plpds
897,897,0.09294394,0.00829643
228,228,0.042011026,-0.0012521148
440,440,0.19688511,0.21730721
590,590,0.8815547,-0.09744674
222,222,0.052926816,0.79612184
399,399,0.056824155,0.011052072
288,288,0.4246629,-0.09464395
908,404,0.3466221,0.2503292
646,646,0.056872614,0.101074755
954,954,0.016123265,0.008161247
631,631,0.16572344,-0.001373291
504,710,1.7795846,0.66104966
57,57,2.5595326,0.35275522
932,932,0.026088934,0.016323745
543,543,0.21105963,0.31290627
596,600,2.6168182,0.3817072
319,320,0.014839814,0.02956158
923,122,1.0659697,0.49772522
34,34,0.20863917,0.05833572
726,726,0.1243605,-0.00089657307
412,438,2.8003566,0.3390568
965,965,0.0028674607,0.4764064
122,123,0.8243272,0.5531324
370,375,0.57285535,0.64630306
410,410,0.03448759,0.10529131
101,385,0.79844725,0.45538765
241,241,0.58528364,0.0127821565
369,369,0.13088709,0.8656481
994,994,0.18076071,0.7249128
527,487,1.5077094,0.6670264
295,297,0.18228182,0.92514265
949,949,0.5141328,0.08957368
783,783,0.0015694811,4.708767e-05
207,222,0.8948207,0.61719894
499,499,2.9268408,-0.48264635
619,846,1.0314586,-0.27240103
883,861,3.7888362,0.32324952
235,235,0.13363723,0.19426155
817,817,1.1872232,0.5141604
466,466,0.0049152975,0.0017754436
374,374,0.11214161,0.12972665
697,697,0.05772423,0.37731475
765,765,0.40385336,0.9523282
141,141,0.005488732,0.0019076467
610,487,0.7013026,0.12639946
680,680,0.1593821,0.9087221
438,438,0.016727863,0.0030911565
468,436,2.1335,0.34089807
255,255,0.010728861,0.00036662817
997,997,0.12580435,0.11182356
685,685,0.0007672823,0.0005931258
71,71,0.007209433,0.0032961369
591,591,0.003589175,0.0062390566
896,896,0.07066996,-0.0008056164
805,768,0.6835004,-0.31401908
423,423,0.039198715,0.061728716
749,749,0.188935,0.78509486
359,359,0.28335467,0.8687348
558,889,2.6413784,0.43051472
398,398,0.02405949,0.022211969
664,664,1.5796671,-0.0631786
67,67,0.2903731,0.18515265
647,647,0.017988931,0.98812973
738,738,0.034596432,0.003462851
