predictions,labels,entropys,plpds
682,682,0.06133359,0.15752351
574,574,0.00024621747,9.715557e-05
358,359,0.4039364,-0.03609568
957,957,2.6391802,0.1269441
911,911,0.021431046,0.09838486
884,884,1.1135628,-0.32272357
557,836,3.5677004,0.2809709
726,726,0.17400606,0.083067775
311,311,0.17100972,0.866485
271,271,0.01110873,0.009947002
674,674,0.12009479,0.09583753
834,834,1.7122743,0.5303825
494,494,0.72358567,0.09634614
616,596,1.2972484,0.83214015
283,680,0.7691659,0.08951801
836,836,0.94431967,0.4862779
551,577,1.5761344,0.5254894
22,22,0.20137492,-0.006357193
655,655,0.22455211,0.3182088
461,689,0.10208124,0.59168124
300,302,0.1519713,0.0015001297
209,209,0.12914121,0.481475
265,266,1.0543244,0.283546
880,834,2.0588953,0.4937642
855,855,0.0821465,0.02047205
747,747,0.03288836,0.06830877
400,400,0.1413196,0.08775002
159,159,0.966236,0.226937
270,270,0.13656822,0.031107485
873,873,0.13392523,0.016983926
945,945,0.092987016,0.03736812
50,50,0.7439192,0.4855732
946,946,0.45037422,0.34647948
101,101,0.061787255,0.15123534
926,926,0.20752588,0.19608289
682,682,2.1672568,0.2704472
360,360,0.20403692,0.08282864
60,57,1.0678701,0.06360537
362,362,0.002245271,0.012458503
742,742,2.325716,0.51509035
702,702,0.5038388,0.8961676
112,112,1.1132096,0.61772937
625,814,0.119340315,0.038600445
803,803,0.54307497,0.4340411
49,49,1.3090353,0.6356969
128,128,0.2611308,0.12749618
758,758,0.8264504,0.90418196
251,251,0.12946925,0.0922004
723,723,0.14056115,0.054095447
485,485,0.9826498,0.6541625
852,852,0.11559901,-0.0038205385
392,973,0.21959701,-0.0009821057
818,479,2.4952955,0.31955802
753,753,0.054541215,0.9817951
191,191,0.676311,0.8301723
169,169,0.1362025,0.07305843
119,328,0.5998622,0.28283674
352,353,0.09884026,-0.008148968
296,296,0.81408286,0.5595429
63,63,0.019532122,0.0017153621
267,265,2.7518706,0.20749786
223,223,0.09211034,0.1075117
99,99,0.0022131996,0.0023004413
242,242,0.010445494,0.00046896935
