predictions,labels,entropys,plpds
442,442,0.040124834,0.09048033
650,650,2.3189244,0.50993663
93,135,1.4124186,-0.019953668
819,819,1.4629965,0.51316893
630,836,1.4817246,-0.3935955
981,981,0.3209443,0.9066836
712,712,0.018143266,0.78546715
915,915,0.0051745344,0.0020656586
526,526,0.6017362,0.04017639
508,508,0.10221042,0.011696398
33,33,0.47381133,0.83133316
895,895,0.23360074,0.10980147
372,372,0.17430237,-0.01097095
116,116,0.018882718,0.8184812
971,971,0.08848141,0.0065200925
655,514,0.25900018,0.90240765
957,957,0.077143304,0.0112576485
524,524,0.3255269,0.06896061
766,766,0.0136900265,-0.00047051907
5,5,0.0038671228,0.0014045835
382,377,0.5904149,0.038213313
604,604,0.00019939308,0.0011659265
761,761,0.010378212,0.006045878
36,36,0.6948424,-0.31355256
318,318,0.010282074,0.006049335
885,857,1.955374,0.418149
2,2,0.21892034,-0.048073232
540,540,0.010706026,0.009489238
242,242,1.3841791,-0.25158107
119,120,1.5720417,0.35048234
557,660,0.79331815,0.77307636
168,168,0.8546045,0.60798514
468,468,1.5447767,0.3134497
717,511,0.6397396,0.45337608
232,232,0.6363868,0.22044581
281,281,0.87414795,-0.19508278
788,788,0.08641353,0.08869481
243,243,0.32976612,0.94842917
728,692,2.5448093,0.06508683
131,131,0.14332032,0.028133094
476,476,0.012590037,0.047057807
710,710,0.049660787,0.070876
13,13,0.00763844,0.0014873147
971,879,1.4427459,0.310875
449,449,0.127956,0.9568877
958,958,0.48441362,-0.081795275
759,759,0.022245359,0.33645517
586,586,0.0056972457,4.053116e-06
159,159,0.2872661,0.44068605
424,919,0.9613725,-0.06954712
959,962,0.8322804,0.34913132
667,667,0.6779065,0.917571
550,550,0.6690159,0.6321129
366,367,0.014756124,0.007661462
392,392,0.00069723895,0.00072836876
678,678,0.025326038,0.019802392
461,584,0.81078446,-0.15709269
799,311,0.07996938,0.04628676
56,56,1.1616592,-0.07939696
760,760,0.038086437,0.15674633
809,809,1.0537056,0.7526566
154,154,0.026724327,0.44902337
992,992,0.57652515,-0.020539343
206,233,0.8160329,-0.015944421
