predictions,labels,entropys,plpds
122,122,0.10281867,0.025216162
144,144,0.006726647,0.020557523
241,241,1.0612596,-0.12943488
363,363,0.0025893468,0.00033581257
383,383,0.236918,-0.0016283989
224,224,0.029286042,0.012358427
259,259,0.026554288,0.617674
190,190,0.11931941,0.1414029
36,36,0.34318763,0.895087
235,232,0.29099858,0.3549291
408,408,0.7900572,-0.016263247
951,951,0.13051395,0.23581034
82,82,0.06514348,-0.008073688
94,94,0.00070427236,0.00018936396
460,460,0.17692812,0.15347934
830,830,0.15494376,0.9099804
692,692,0.023220364,0.0042303205
618,618,0.7426586,-0.037230313
749,749,0.015973872,0.010023236
519,519,0.005254877,0.00037503242
927,927,0.00043790945,0.00027137995
268,268,0.1503293,0.00888437
95,95,0.004582167,0.095177054
325,325,0.28777498,0.055476546
314,314,0.012366914,0.1618079
270,270,0.06771741,0.003089726
324,324,0.016603414,0.0031235814
485,485,1.2111502,0.65334684
384,384,0.00046341176,-5.722046e-06
560,560,0.0030608787,0.12054843
172,176,1.6258972,0.48853192
699,699,0.035829537,0.3925441
213,213,0.07286149,0.67818666
138,138,0.0020549232,0.023084402
971,971,0.005766189,0.0013874769
464,464,0.004225049,0.008851051
900,900,0.00046386948,0.00011706352
609,609,0.18726046,0.18472457
224,227,1.3435907,0.587971
966,966,0.30501154,-0.07061094
684,684,0.0006436111,0.00017398596
278,278,0.7713811,0.37970877
468,468,0.6762185,-0.24720639
140,140,0.001227373,0.00798744
874,874,0.020067092,0.09742856
738,706,0.49574563,-0.13168317
510,510,0.0008908673,0.0004131794
397,397,0.009136588,0.03015995
333,333,0.0023021554,0.0002554059
602,702,1.145698,0.3155589
88,88,0.01314415,-0.00032383204
211,211,0.0456171,0.038981557
460,718,1.9754163,0.13276713
415,932,0.49393246,-0.0579471
32,31,0.8869001,0.39067703
690,690,0.21158378,0.71853274
199,197,0.2965197,0.02862525
506,506,0.103974484,0.032324374
939,939,0.051484354,-0.008681536
240,167,2.969659,0.1559825
164,164,0.018102959,0.014045
636,414,0.6728903,0.54818606
844,844,0.007358726,0.0694471
392,392,0.0008665374,0.00022816658
