predictions,labels,entropys,plpds
653,846,2.6054652,0.43110955
493,553,0.65311944,0.809734
975,975,1.5223207,0.5050856
576,576,0.0008882007,0.0045318604
712,712,0.027959863,0.003981352
345,345,0.15406144,0.24282074
161,161,0.21432957,0.71572995
82,82,0.3899744,-0.08776951
187,187,0.45435438,0.37087733
5,5,0.0029297054,0.0048213005
479,656,1.3747694,-0.32526064
384,383,0.6711527,-0.3125754
947,947,0.265955,0.1468597
105,105,0.01820311,0.019230902
647,647,0.021640118,0.1653893
62,62,3.1590405,0.22520858
938,938,0.0031476018,0.00015610456
738,883,1.656645,0.4561559
328,328,0.023340411,0.22737664
896,493,0.5893196,0.015781462
958,958,0.0030628408,0.003911376
114,113,1.1500092,0.5891972
123,123,0.84501725,0.7808579
405,405,0.06996319,0.98531276
218,218,0.2052021,0.035473764
417,417,0.3596176,0.92763317
760,182,1.4228773,0.5857011
462,462,0.0019188549,0.001013577
639,638,0.71861655,0.25261378
198,198,0.42748648,0.32988417
362,362,0.74464023,-0.12866002
155,155,0.7383604,-0.3389839
840,840,0.0157352,0.006185353
147,147,0.44691312,0.5520125
824,824,0.12363613,-0.0024591684
641,641,0.04588755,0.78009474
411,411,0.15455988,0.03340572
774,731,1.4766906,-0.4391309
262,262,0.0030203294,0.041325808
235,187,2.8384628,0.4336488
415,454,1.8359501,0.64370036
334,334,0.012109284,0.15942311
463,463,0.007578035,0.028312624
718,839,0.7594253,0.49456933
877,877,0.18797594,0.80419916
864,864,1.1393995,0.49752507
228,228,0.0058362796,0.0027865171
986,986,0.0009943129,0.00013452768
563,826,1.5996444,0.44818956
545,545,0.09730582,0.16188651
130,130,0.0043227524,0.00035226345
795,974,2.8464565,-0.09473586
486,486,0.0045573916,0.00056284666
361,361,0.0023135538,0.02201283
189,185,1.7045771,0.4226125
852,852,0.002224527,0.0012577772
348,348,0.007949326,0.046053052
405,405,0.005381952,0.015705109
61,61,0.054690037,0.02358234
694,694,0.00066198374,7.104874e-05
892,892,0.05893575,0.65318656
423,423,0.70462924,0.8687167
722,438,0.49870676,0.27829188
667,667,0.60020363,0.37095147
