predictions,labels,entropys,plpds
947,947,0.19321066,0.06274027
261,261,0.01120351,0.018605828
985,985,0.08087811,-0.005816102
524,461,0.27458385,0.01780492
884,406,1.4922476,0.07180607
92,92,0.0056649297,0.0014023781
746,746,0.00028626758,0.016254961
306,302,1.6743224,-0.68851113
861,861,0.024689328,0.9636705
953,953,1.3473396,-0.16644853
851,651,1.0879908,0.62568355
272,272,0.21541806,0.011544526
813,813,0.86623526,0.24435416
882,882,0.25384444,0.9574402
943,943,0.73655826,0.624715
535,535,0.00428367,0.0354411
734,407,0.79431,-0.27841175
119,120,0.35229155,0.44338775
714,714,0.37994927,0.68824744
788,788,1.0351199,0.30308896
779,779,0.0061289603,0.00076431036
996,996,0.40894294,0.7900593
868,868,0.0154179055,0.72770524
405,405,0.29627174,0.929194
365,365,0.036773883,-0.001951158
248,248,0.6939928,0.24014518
371,728,3.9957254,0.08165465
762,60,1.8485501,0.09171313
254,254,0.04728997,0.33556402
588,588,0.07704888,0.04129213
679,679,0.07446619,0.03864175
10,10,0.012331663,0.019098282
802,802,0.1719454,0.17544502
258,258,0.019092282,0.0022457242
181,190,0.4010622,0.66229695
883,883,0.017905926,0.007691741
219,213,0.22701946,0.031059682
694,694,0.038904622,0.12215471
636,768,2.3557014,0.31988615
817,817,0.14771824,0.3708502
473,473,0.0730319,0.003285706
391,391,0.7206148,0.46566135
395,395,0.0035242254,0.00020986795
405,405,0.0130473375,0.037344158
254,254,0.44020867,0.9164611
235,235,0.053771112,0.012514234
594,594,0.010753503,0.10074592
74,815,0.7854722,-0.17519492
779,779,0.0041891746,0.0011219382
365,365,0.069663815,-0.0025734901
304,304,0.76394767,0.25283688
537,537,0.84431803,-0.058575094
805,805,0.07065011,0.0811131
683,683,0.035385437,0.011940777
309,309,0.06810902,0.04346758
984,984,0.012524651,0.0012634397
135,135,0.00044465807,0.00046765804
693,693,0.13678409,0.04960245
209,206,1.5619082,0.4655638
492,492,0.12701426,0.9764763
578,578,0.22227892,0.04708308
786,786,0.7172967,0.64714766
874,874,0.00559771,0.0046349764
45,45,0.0133876745,0.0022702813
