predictions,labels,entropys,plpds
541,541,0.4526228,0.17647839
780,780,0.13214377,-0.022024155
780,780,0.8545718,-0.17998135
419,855,0.92615724,-0.043845832
309,309,0.027105208,0.0009338856
532,532,0.1226325,0.9273146
270,270,0.3837116,0.22816771
757,757,0.020951089,0.0055529475
904,740,1.8923858,0.4377435
34,34,0.010344149,0.00076943636
612,612,0.009582575,0.9935651
507,507,0.13093078,0.009262383
693,693,0.019115001,-0.0008434057
753,753,1.6872942,0.5131934
701,405,0.71492183,0.6482921
579,579,0.030008968,0.063803494
299,299,0.017559523,0.0077471733
48,48,0.066821456,0.9867802
482,481,0.7287564,0.49399853
769,769,0.021434255,0.0026524067
891,891,0.112340495,0.18630129
278,278,0.28359413,0.19882917
847,408,0.03451368,0.00079226494
592,681,1.3728929,0.3766933
146,146,0.0003838833,0.00067806244
673,673,1.0022353,0.05425918
814,814,0.012306239,0.005526483
902,902,0.044578403,0.99566597
513,513,0.19170193,0.14697981
233,233,0.10463211,-0.011669159
614,614,0.14699036,0.007847965
792,788,3.4950137,0.34901744
832,832,0.00405652,0.0036225915
421,818,1.777143,0.6157752
384,380,0.05291506,-0.003462851
107,107,0.62933123,-0.020151079
93,93,0.631951,0.50141823
640,640,0.066803515,0.88078433
886,886,0.092868015,0.9444193
670,670,0.73952353,0.42771748
840,462,0.027964748,0.9038737
822,822,0.009791119,0.12543064
558,683,0.09155632,-0.0023198128
254,254,0.008202022,0.0009537339
258,270,1.0429542,0.66057074
36,36,0.017696725,0.083049476
416,416,0.024157638,0.025923729
505,899,0.26977137,-0.02452916
229,229,0.16936806,-0.026141167
149,149,0.0043734447,0.0035640001
944,944,0.7819799,0.0057531
695,507,0.2944021,0.9238727
794,794,0.7391032,-0.14149362
132,132,0.013518167,-0.00046861172
983,983,0.09280666,0.07724863
910,910,0.17875476,-0.027577817
971,971,0.48887718,0.0507918
615,615,0.00015694351,0.000100016594
469,469,0.016737642,0.098190606
109,109,0.32359892,-0.04243034
303,303,0.46623695,0.50977635
181,265,0.93938977,0.44210175
690,690,0.053710993,0.1464814
220,220,0.11605874,-0.016548216
