predictions,labels,entropys,plpds
903,578,0.84607166,0.5259792
249,249,1.1331486,0.09997919
964,964,0.01271018,0.028599858
591,591,1.3716079,0.64943767
589,589,0.09800124,0.7834691
36,36,0.8249002,0.8074064
540,540,0.0059067407,0.0650782
792,792,0.9660442,0.81329083
148,148,0.007393892,0.0012515187
685,530,1.3600552,0.5405019
229,229,0.023657074,0.036679685
43,43,0.06281593,0.9943307
109,109,0.015625937,0.0034142137
167,170,2.5661533,0.38001513
213,213,1.2225754,0.73714983
82,82,0.09675104,-0.003933668
122,122,0.058410306,0.035242736
161,161,0.0675493,0.029251099
80,80,0.061394554,0.015773773
823,681,2.0522542,0.4918834
491,491,1.0423287,0.6844765
487,487,0.14997403,0.08594376
134,134,0.09613456,0.0023047924
984,984,0.05655867,0.05360949
444,444,0.19880682,0.8534553
347,342,0.72823995,-0.12094301
86,85,1.3781126,0.5442242
674,674,0.3127895,0.051610887
958,958,0.07118131,0.7250186
992,992,0.13559432,-0.006255865
268,268,0.0056726597,0.00065618753
309,309,2.0051763,0.42548528
264,264,0.4347697,0.52257967
228,228,0.084585,0.04451418
454,454,1.1737615,0.029072523
411,411,0.6155983,0.7264182
551,551,0.28298017,0.030703545
43,43,0.07922793,0.10322696
73,74,0.8426773,0.25649184
417,417,0.7769392,-0.23727822
803,408,1.4755905,0.66440165
313,879,4.5899844,0.1336771
284,284,0.071902394,0.008974075
422,422,1.9673808,0.42520475
26,26,0.27650738,0.12183273
413,413,1.531809,0.43887186
850,850,0.13733277,0.035096705
453,633,2.9242284,0.08641207
51,51,0.02750385,0.7241167
369,368,0.08533303,-0.003802836
73,77,0.98676777,0.5989434
925,925,0.2630365,0.95593435
199,199,0.09512946,0.7765753
741,741,1.4871767,0.7829263
250,250,1.0145181,0.5035096
677,677,0.18156809,0.8874887
720,861,3.2810192,0.16661927
624,454,1.9064677,-0.043909073
224,205,1.4049388,0.04933983
936,936,0.019148674,0.08722311
456,456,0.13358139,0.1166023
575,575,0.12076968,0.6297984
73,72,0.27311277,0.5855033
220,220,0.12178038,-0.0025824308
